date,prediction,confidence_interval
2025-03-01,242224.10840513025,"[146825.06323522274, 337623.1535750377]"
2025-04-01,324237.19756416825,"[130569.86641071431, 517904.52871762216]"
2025-05-01,367201.9054195132,"[9118.881960974948, 725284.9288780515]"
2025-06-01,494116.25982591824,"[-97248.90018655395, 1085481.4198383903]"
2025-07-01,584616.69950417,"[-294571.3597218223, 1463804.7587301624]"
2025-08-01,705550.8210346948,"[-544438.9606100642, 1955540.6026794538]"
2025-09-01,854457.3632381741,"[-839587.4392033821, 2548502.1656797305]"
2025-10-01,990055.3907094978,"[-1229621.2417067317, 3209732.0231257277]"
2025-11-01,1164958.0371705848,"[-1670854.7164789392, 4000770.7908201087]"
2025-12-01,1341752.6484296448,"[-2197701.37018221, 4881206.667041499]"
2026-01-01,1531714.9932236376,"[-2808778.7060440956, 5872208.69249137]"
2026-02-01,1745845.676192371,"[-3494565.9057388995, 6986257.258123642]"
2026-03-01,1963158.0310218658,"[-4279144.18712755, 8205460.249171282]"
2026-04-01,2202298.164228593,"[-5149789.426039516, 9554385.754496701]"
2026-05-01,2454270.783056978,"[-6116710.385847302, 11025251.951961258]"
2026-06-01,2717856.743062363,"[-7185853.42698205, 12621566.913106777]"
2026-07-01,3000599.014054921,"[-8352841.399293631, 14354039.427403472]"
2026-08-01,3294071.2356370334,"[-9628661.523839127, 16216803.995113194]"
2026-09-01,3603724.513060383,"[-11011870.795359135, 18219319.8214799]"
2026-10-01,3928497.6182531887,"[-12505949.23590661, 20362944.47241299]"
2026-11-01,4266147.089597452,"[-14116336.765912794, 22648630.9451077]"
2026-12-01,4620211.378186318,"[-15842557.954094809, 25082980.710467447]"
2027-01-01,4987883.013085693,"[-17689961.89128859, 27665727.917459976]"
2027-02-01,5370342.0885613095,"[-19660445.592300437, 30401129.769423053]"
