date,prediction,confidence_interval
2025-03-01,176593.5220145508,"[134122.86819555494, 219064.17583354667]"
2025-04-01,172845.3925641745,"[127807.01801511507, 217883.76711323392]"
2025-05-01,173648.40297764522,"[126013.25687778891, 221283.54907750152]"
2025-06-01,166751.04585014767,"[115325.87035460744, 218176.2213456879]"
2025-07-01,163601.5218879609,"[110250.34908667806, 216952.69468924374]"
2025-08-01,161024.3903241182,"[106007.05965862022, 216041.72098961618]"
2025-09-01,157685.10633451352,"[101185.28547677174, 214184.9271922553]"
2025-10-01,155122.90811092267,"[97520.73546968325, 212725.0807521621]"
2025-11-01,152790.2622176486,"[94272.7323592751, 211307.79207602207]"
2025-12-01,150540.95989973604,"[91264.60023069462, 209817.31956877746]"
2026-01-01,148564.65749342786,"[88676.77884957011, 208452.5361372856]"
2026-02-01,146760.40382461585,"[86368.36858849839, 207152.4390607333]"
2026-03-01,145102.7819364038,"[84295.46933057201, 205910.0945422356]"
2026-04-01,143604.48768508114,"[82456.3474557041, 204752.62791445816]"
2026-05-01,142239.41812203647,"[80810.14005669073, 203668.69618738221]"
2026-06-01,140995.25602022506,"[79334.04503762725, 202656.46700282287]"
2026-07-01,139864.44824449808,"[78011.90455682747, 201716.9919321687]"
2026-08-01,138835.03803271515,"[76824.44375019167, 200845.63231523865]"
2026-09-01,137898.00211881904,"[75756.81041157946, 200039.19382605865]"
2026-10-01,137045.44731447723,"[74796.31115417459, 199294.58347477988]"
2026-11-01,136269.51810116094,"[73931.11936152048, 198607.9168408014]"
2026-12-01,135563.35521066238,"[73151.1254099785, 197975.58501134627]"
2027-01-01,134920.7339498892,"[72447.42390707997, 197394.04399269843]"
2027-02-01,134335.90251556406,"[71812.05027259678, 196859.75475853134]"
