date,prediction,confidence_interval
2025-03-01,218909.1034866081,"[195903.3040333221, 241914.9029398941]"
2025-04-01,222591.64318482426,"[195747.17374853874, 249436.1126211098]"
2025-05-01,213948.65929299936,"[183267.95565831644, 244629.3629276823]"
2025-06-01,215901.24549186905,"[183396.38655338113, 248406.10443035697]"
2025-07-01,210642.42307203668,"[176073.65145513308, 245211.19468894028]"
2025-08-01,211233.81425086354,"[175357.18147743476, 247110.4470242923]"
2025-09-01,207711.77144657783,"[170417.56124622145, 245005.9816469342]"
2025-10-01,207473.90270383848,"[169133.35078672966, 245814.4546209473]"
2025-11-01,204922.62749021343,"[165511.12288905305, 244334.13209137382]"
2025-12-01,204235.79879477137,"[163963.2439927974, 244508.35359674535]"
2026-01-01,202262.58309997665,"[161145.28419163302, 243379.88200832027]"
2026-02-01,201359.16284686598,"[159527.69909662352, 243190.62659710844]"
2026-03-01,199750.1400380118,"[157236.87265712477, 242263.40741889883]"
2026-04-01,198763.2542592954,"[155655.70993189793, 241870.7985866929]"
2026-05-01,197397.4326445245,"[153731.87096147978, 241062.9943275692]"
2026-06-01,196400.38409371415,"[152239.12409316754, 240561.64409426076]"
2026-07-01,195207.26331243245,"[150585.0723218085, 239829.4543030564]"
2026-08-01,194238.81566834406,"[149202.2279945289, 239275.40334215923]"
2026-09-01,193176.0464712632,"[147756.26988152426, 238595.82306100213]"
2026-10-01,192255.4500322439,"[146488.5050746972, 238022.39498979063]"
2026-11-01,191296.62824115454,"[145209.64081871716, 237383.61566359192]"
2026-12-01,190432.27510809165,"[144053.867045901, 236810.6831702823]"
2027-01-01,189560.14906352956,"[142913.51318454414, 236206.784942515]"
2027-02-01,188754.48737898853,"[141862.7926726419, 235646.18208533517]"
