date,prediction,confidence_interval
2025-03-01,262852.62973080436,"[173441.66040348035, 352263.59905812837]"
2025-04-01,260475.44767568368,"[146913.42277952694, 374037.4725718404]"
2025-05-01,257961.90546354605,"[123365.44895342615, 392558.36197366595]"
2025-06-01,255310.58714175422,"[101474.39824197491, 409146.77604153357]"
2025-07-01,252520.0767576708,"[80600.81247923276, 424439.3410361088]"
2025-08-01,249588.9583586585,"[60379.67741536992, 438798.23930194706]"
2025-09-01,246515.81599208002,"[40580.24644939572, 452451.3855347643]"
2025-10-01,243299.23370529807,"[21046.11360188594, 465552.35380871024]"
2025-11-01,239937.79554567536,"[1665.7141591443506, 478209.87693220633]"
2025-12-01,236430.08556057457,"[-17643.70563082464, 490503.87675197376]"
2026-01-01,232774.68779735838,"[-36945.4655275016, 502494.84112221835]"
2026-02-01,228970.1863033895,"[-56289.25938415382, 514229.6319909328]"
2026-03-01,225015.16512603062,"[-75714.9213879517, 525745.251640013]"
2026-04-01,220908.20831264445,"[-95254.96182083583, 537071.3784461247]"
2026-05-01,216647.89991059364,"[-114936.32884879172, 548232.128669979]"
2026-06-01,212232.82396724098,"[-134781.66565932054, 559247.3135938025]"
2026-07-01,207661.56452994907,"[-154810.22831189798, 570133.3573717962]"
2026-08-01,202932.7056460807,"[-175038.5693666908, 580903.9806588521]"
2026-09-01,198044.83136299843,"[-195481.05604932396, 591570.7187753208]"
2026-10-01,192996.5257280651,"[-216150.26912805013, 602143.3205841803]"
2026-11-01,187786.37278864332,"[-237057.31423042525, 612630.0598077119]"
2026-12-01,182412.95659209584,"[-258212.06784567435, 623037.981029866]"
2027-01-01,176874.86118578527,"[-279623.37389718875, 633373.0962687593]"
2027-02-01,171170.67061707441,"[-301299.20241425285, 643640.5436484017]"
