date,prediction,confidence_interval
2025-03-01,137386.79245283012,"[-667279.8711292841, 942053.4560349444]"
2025-04-01,134660.37735849048,"[-1664628.9816390718, 1933949.7363560526]"
2025-05-01,131820.75471698103,"[-2878966.210965779, 3142607.7203997415]"
2025-06-01,128867.92452830177,"[-4278472.904635146, 4536208.75369175]"
2025-07-01,125801.8867924527,"[-5841765.806281538, 6093369.579866444]"
2025-08-01,122622.64150943383,"[-7553408.103134167, 7798653.386153036]"
2025-09-01,119330.18867924516,"[-9401614.17242549, 9640274.549783979]"
2025-10-01,115924.52830188668,"[-11377014.245310187, 11608863.301913962]"
2025-11-01,112405.66037735839,"[-13471931.101198671, 13696742.42195339]"
2025-12-01,108773.5849056603,"[-15679926.462911548, 15897473.632722868]"
2026-01-01,105028.30188679241,"[-17995500.706323657, 18205557.310097244]"
2026-02-01,101169.81132075471,"[-20413885.286393255, 20616224.909034766]"
2026-03-01,97198.11320754721,"[-22930894.12072326, 23125290.347138356]"
2026-04-01,93113.2075471699,"[-25542814.04450629, 25729040.459600627]"
2026-05-01,88915.0943396228,"[-28246322.06640531, 28424152.25508456]"
2026-06-01,84603.77358490588,"[-31038421.55273316, 31207629.099902973]"
2026-07-01,80179.24528301916,"[-33916392.11820102, 34076750.60876706]"
2026-08-01,75641.50943396264,"[-36877749.65922745, 37029032.67809538]"
2026-09-01,70990.56603773631,"[-39920214.0359309, 40062195.168006375]"
2026-10-01,66226.41509434018,"[-43041682.61919618, 43174135.44938485]"
2026-11-01,61349.05660377424,"[-46240208.40229289, 46362906.51550044]"
2026-12-01,56358.4905660385,"[-49513981.712301336, 49626698.69343341]"
2027-01-01,51254.71698113295,"[-52861314.79455484, 52963824.22851711]"
2027-02-01,46037.7358490576,"[-56280628.714898944, 56372704.186597064]"
