date,prediction,confidence_interval
2025-03-01,227195.17503506117,"[191367.8657414033, 263022.48432871903]"
2025-04-01,229791.5511549813,"[193842.9431280801, 265740.1591818825]"
2025-05-01,228551.8612762548,"[191877.7298274286, 265225.992725081]"
2025-06-01,232938.83551139117,"[195755.84490490536, 270121.826117877]"
2025-07-01,231586.90586467175,"[193769.9897342427, 269403.82199510076]"
2025-08-01,235901.3891286025,"[197582.60488122664, 274220.17337597837]"
2025-09-01,234641.0303678187,"[195709.65652284102, 273572.40421279636]"
2025-10-01,238863.21355803916,"[199442.26530255194, 278284.16181352636]"
2025-11-01,237693.8716146885,"[197679.16733382514, 277708.5758955519]"
2025-12-01,241826.52181193634,"[201333.62437701644, 282319.41924685624]"
2026-01-01,240745.22906775682,"[199675.9093923627, 281814.54874315095]"
2026-02-01,244791.29194832107,"[203254.3001398208, 286328.2837568213]"
2026-03-01,243795.14861285317,"[201697.76081025612, 285892.5364154502]"
2026-04-01,247757.47614709014,"[205202.18261005217, 290312.7696841281]"
2026-05-01,246843.6775750133,"[203742.8597610043, 289944.49538902234]"
2026-06-01,250725.0278359555,"[207175.40510299173, 294274.65056891926]"
2026-07-01,249890.8617567843,"[205809.5608757432, 293972.1626378254]"
2026-08-01,253693.9019725997,"[209172.30647766212, 298215.4974675373]"
2026-09-01,252936.7454525162,"[207896.4019694907, 297977.0889355417]"
2026-10-01,256664.0549982589,"[211191.40047433737, 302136.70952218043]"
2026-11-01,255981.37149759792,"[210002.07705912215, 301960.6659360737]"
2026-12-01,259635.44478890646,"[213231.35071525848, 306039.5388625545]"
2027-01-01,259024.7813165072,"[212125.41426238936, 305924.14837062504]"
2027-02-01,262608.0306079964,"[215290.95014057946, 309925.1110754133]"
