date,prediction,confidence_interval
2025-03-01,127931.66762971862,"[93745.43556547386, 162117.89969396338]"
2025-04-01,127433.34125797414,"[91641.78956115154, 163224.89295479673]"
2025-05-01,128562.50155086187,"[92766.50038293438, 164358.50271878936]"
2025-06-01,128659.63794064139,"[92824.47590953144, 164494.79997175134]"
2025-07-01,128749.26703429634,"[92909.87672917874, 164588.65733941394]"
2025-08-01,129816.37178437934,"[93971.4146593603, 165661.32890939838]"
2025-09-01,129350.99021427393,"[93454.0753983667, 165247.90503018117]"
2025-10-01,130359.2854815186,"[94443.05461264148, 166275.51635039572]"
2025-11-01,130514.18887984856,"[94584.53713913533, 166443.8406205618]"
2025-12-01,130604.04376415127,"[94671.24525664764, 166536.8422716549]"
2026-01-01,131609.83843609525,"[95672.22240760754, 167547.45446458296]"
2026-02-01,131239.11578958982,"[95258.97268656953, 167219.25889261012]"
2026-03-01,132156.8658448149,"[96163.32797474625, 168150.40371488355]"
2026-04-01,132363.6273406855,"[96360.48021606245, 168366.77446530852]"
2026-05-01,132458.35935752757,"[96451.64038455469, 168465.07833050046]"
2026-06-01,133407.0376234982,"[97396.74761164584, 169417.32763535058]"
2026-07-01,133121.36806935316,"[97076.0220215284, 169166.71411717794]"
2026-08-01,133960.002399167,"[97905.66267980967, 170014.3421185243]"
2026-09-01,134209.91390426471,"[98148.75466494149, 170271.07314358794]"
2026-10-01,134312.32049683435,"[98247.2973304698, 170377.3436631989]"
2026-11-01,135207.7976111231,"[99140.28074060247, 171275.31448164373]"
2026-12-01,134998.3655140926,"[98901.9512882049, 171094.77973998032]"
2027-01-01,135767.9963598578,"[99665.7916405864, 171870.20107912918]"
2027-02-01,136053.58256500558,"[99946.60322482206, 172160.5619051891]"
