date,prediction,confidence_interval
2025-03-01,902485.3068293633,"[846527.9102022281, 958442.7034564986]"
2025-04-01,913980.0183670114,"[829007.9072346087, 998952.1294994142]"
2025-05-01,926175.3766293911,"[812346.1092474252, 1040004.644011357]"
2025-06-01,939084.6887350341,"[795362.9395717466, 1082806.4378983215]"
2025-07-01,952721.261802472,"[777662.149350218, 1127780.374254726]"
2025-08-01,967098.4029502369,"[759083.3686675827, 1175113.437232891]"
2025-09-01,982229.4192968602,"[739559.3678236944, 1224899.470770026]"
2025-10-01,998127.617960874,"[719065.2623899105, 1277189.9735318376]"
2025-11-01,1014806.3060608099,"[697597.0320832339, 1332015.580038386]"
2025-12-01,1032278.7907151997,"[675161.3831438161, 1389396.1982865832]"
2026-01-01,1050558.3790425751,"[651770.5958020464, 1449346.162283104]"
2026-02-01,1069658.378161468,"[627439.7684066321, 1511876.987916304]"
2026-03-01,1089592.0951904103,"[602185.292610804, 1576998.8977700165]"
2026-04-01,1110372.8372479335,"[576023.9932606583, 1644721.6812352086]"
2026-05-01,1132013.9114525693,"[548972.6410459866, 1715055.181859152]"
2026-06-01,1154528.6249228497,"[521047.6802041135, 1788009.569641586]"
2026-07-01,1177930.2847773065,"[492265.08281110704, 1863595.486743506]"
2026-08-01,1202232.1981344712,"[462640.2785071101, 1941824.1177618322]"
2026-09-01,1227447.6721128759,"[432188.12934985675, 2022707.214875895]"
2026-10-01,1253590.0138310518,"[400922.93149654625, 2106257.0961655574]"
2026-11-01,1280672.5304075312,"[368858.4325065742, 2192486.628308488]"
2026-12-01,1308708.5289608457,"[336007.85733722674, 2281409.2005844647]"
2027-01-01,1337711.316609527,"[302383.9387326379, 2373038.694486416]"
2027-02-01,1367694.200472107,"[267998.94934343686, 2467389.451600777]"
