date,prediction,confidence_interval
2025-03-01,323412.73587762576,"[307322.69124332326, 339502.78051192826]"
2025-04-01,322874.63414775877,"[301911.2796915942, 343837.98860392335]"
2025-05-01,322195.82092795207,"[297159.35023229994, 347232.2916236042]"
2025-06-01,321542.0734175021,"[293081.15918021894, 350002.9876547853]"
2025-07-01,320890.59413805295,"[289416.57368245645, 352364.61459364946]"
2025-08-01,320244.46162978315,"[286062.11218070943, 354426.8110788569]"
2025-09-01,319603.21123964933,"[282948.7372756821, 356257.68520361657]"
2025-10-01,318966.86371392873,"[280030.9719922319, 357902.75543562556]"
2025-11-01,318335.3736770351,"[277276.468959707, 359394.2783943632]"
2025-12-01,317708.70512988087,"[274661.28624321386, 360756.12401654787]"
2026-01-01,317086.82111205993,"[272167.0835883345, 362006.55863578536]"
2026-02-01,316469.6851145796,"[269779.42924030113, 363159.9409888581]"
2026-03-01,315857.2608840236,"[267486.7129581998, 364227.80880984745]"
2026-04-01,315249.5124469379,"[265279.4205016006, 365219.6043922752]"
2026-05-01,314646.4041040876,"[263149.63235492, 366143.17585325526]"
2026-06-01,314047.90042885736,"[261090.6673162334, 367005.13354148134]"
2026-07-01,313453.96626510186,"[259096.82277816228, 367811.1097520414]"
2026-08-01,312864.56672509044,"[257163.18140436485, 368565.952045816]"
2026-09-01,312279.6671874564,"[255285.4645306909, 369273.8698442219]"
2026-10-01,311699.2332951633,"[253459.91916330022, 369938.54742702644]"
2026-11-01,311123.2309534873,"[251683.22959822445, 370563.2323087501]"
2026-12-01,310551.6263280138,"[249952.44739285263, 371150.80526317493]"
2027-01-01,309984.38584265055,"[248264.9352254703, 371703.8364598308]"
2027-02-01,309421.47617765516,"[246618.32140955658, 372224.6309457538]"
