date,prediction,confidence_interval
2025-03-01,346273.46573080483,"[328507.59699411015, 364039.3344674995]"
2025-04-01,345342.45623306604,"[314788.30270330934, 375896.60976282274]"
2025-05-01,343679.5272303946,"[305008.1578175272, 382350.896643262]"
2025-06-01,342609.4698049391,"[297088.65955882083, 388130.2800510574]"
2025-07-01,341116.57072937617,"[290020.1252232547, 392213.0162354976]"
2025-08-01,339978.8211529661,"[283834.504372889, 396123.13793304324]"
2025-09-01,338599.57185918663,"[278050.6537636217, 399148.48995475157]"
2025-10-01,337435.66609747964,"[272812.40394877514, 402058.92824618414]"
2025-11-01,336136.5847983799,"[267834.5183980778, 404438.651198682]"
2025-12-01,334970.55480100284,"[263230.1577735103, 406710.95182849537]"
2026-01-01,333731.6183695975,"[258824.16798930347, 408639.0687498915]"
2026-02-01,332577.22520429915,"[254690.47408136056, 410463.97632723773]"
2026-03-01,331386.32472047,"[250720.33801524361, 412052.31142569636]"
2026-04-01,330251.30652982194,"[246958.40500226844, 413544.20805737545]"
2026-05-01,329100.99061699153,"[243336.57602815327, 414865.40520582977]"
2026-06-01,327989.55730635626,"[239880.28854642904, 416098.8260662835]"
2026-07-01,326875.11915603717,"[236546.4052057312, 417203.83310634317]"
2026-08-01,325789.41734600946,"[233348.47655729364, 418230.35813472525]"
2026-09-01,324707.7709333181,"[230258.74402483628, 419156.79784179997]"
2026-10-01,323648.74412712816,"[227283.67379565252, 420013.8144586038]"
2026-11-01,322597.7639460155,"[224405.02697713138, 420790.50091489963]"
2026-12-01,321565.65749666153,"[221625.185129883, 421506.12986344006]"
2027-01-01,320543.7905391344,"[218931.84580041462, 422155.7352778542]"
2027-02-01,319538.4480039763,"[216325.1235041126, 422751.77250384004]"
