date,prediction,confidence_interval
2025-03-01,294330.9250886151,"[215019.20258924362, 373642.64758798655]"
2025-04-01,299191.9738443297,"[205660.86032821226, 392723.08736044716]"
2025-05-01,303150.2653159088,"[188781.79211133358, 417518.73852048407]"
2025-06-01,308458.38480728865,"[177354.81342365564, 439561.95619092166]"
2025-07-01,314198.77274055453,"[165209.8572847314, 463187.68819637765]"
2025-08-01,320761.50894941017,"[153964.12962956884, 487558.8882692515]"
2025-09-01,327997.29071737785,"[142476.00171058121, 513518.57972417446]"
2025-10-01,335979.30291351397,"[130809.79481614221, 541148.8110108858]"
2025-11-01,344688.9574607531,"[118618.79214037684, 570759.1227811293]"
2025-12-01,354145.52130939986,"[105769.18265604309, 602521.8599627566]"
2026-01-01,364352.6467525234,"[92075.13693266385, 636630.1565723829]"
2026-02-01,375320.4269059188,"[77398.58514355734, 673242.2686682802]"
2026-03-01,387056.2981381495,"[61603.523394292046, 712509.0728820069]"
2026-04-01,399568.7926880042,"[44571.15209114947, 754566.4332848589]"
2026-05-01,412865.9907634814,"[26191.030522457382, 799540.9510045054]"
2026-06-01,426956.1590288138,"[6362.580099558865, 847549.7379580687]"
2026-07-01,441847.4872377049,"[-15007.296112741868, 898702.2705881516]"
2026-08-01,457548.19686835114,"[-38004.745592596184, 953101.1393292984]"
2026-09-01,474066.4963130495,"[-62710.05253302987, 1010843.045159129]"
2026-10-01,491410.59936184355,"[-89198.32573447004, 1072019.5244581571]"
2026-11-01,509588.7175782832,"[-117540.20017868717, 1136717.6353352536]"
2026-12-01,528609.0634443153,"[-147802.40053787315, 1205020.5274265038]"
2027-01-01,548479.8490630614,"[-180048.24368040136, 1277007.941806524]"
2027-02-01,569209.2866939026,"[-214338.06235269364, 1352756.6357404988]"
