date,prediction,confidence_interval
2025-03-01,139673.40998224786,"[17496.32587025444, 261850.4940942413]"
2025-04-01,81863.96572907188,"[-40439.604731170766, 204167.5361893145]"
2025-05-01,125018.00412651798,"[-1869.5678617511876, 251905.57611478714]"
2025-06-01,88571.80050970972,"[-38343.10610916844, 215486.70712858788]"
2025-07-01,113911.5925266846,"[-14608.019160380514, 242431.20421374973]"
2025-08-01,92426.59178398243,"[-36099.27877743644, 220952.4623454013]"
2025-09-01,107304.66833779559,"[-21792.58807726967, 236401.92475286085]"
2025-10-01,94638.35997873254,"[-34460.172551746015, 223736.8925092111]"
2025-11-01,103373.11975821774,"[-25930.152198526514, 232676.391714962]"
2025-12-01,95905.2367657017,"[-33398.24375415697, 225208.7172855604]"
2026-01-01,101032.83258009654,"[-28344.21103472539, 230409.87619491847]"
2026-02-01,96629.52613043209,"[-32747.5375457887, 226006.58980665286]"
2026-03-01,99639.29651232442,"[-29764.237733545553, 229042.83075819438]"
2026-04-01,97042.75357569265,"[-32360.78070127788, 226446.2878526632]"
2026-05-01,98809.22952760817,"[-30603.839712248257, 228222.29876746458]"
2026-06-01,97277.97083561079,"[-32135.10036908681, 226691.04204030838]"
2026-07-01,98314.62716781831,"[-31101.881659984938, 227731.13599562156]"
2026-08-01,97411.51977593344,"[-32004.992102387565, 226828.03165425445]"
2026-09-01,98019.8122011855,"[-31397.940060858265, 227437.56446322927]"
2026-10-01,97487.12857286478,"[-31930.626223973508, 226904.88336970308]"
2026-11-01,97844.0217506412,"[-31574.18096880104, 227262.22447008343]"
2026-12-01,97529.79741597302,"[-31888.406947999712, 226948.00177994574]"
2027-01-01,97739.16522329126,"[-31679.201021360626, 227157.53146794316]"
2027-02-01,97553.78976890763,"[-31864.577409233214, 226972.1569470485]"
