date,prediction,confidence_interval
2025-03-01,172015.02577351086,"[80856.58290021692, 263173.4686468048]"
2025-04-01,185266.57627633656,"[62785.907491672784, 307747.24506100034]"
2025-05-01,198059.8419998505,"[22142.72487057111, 373976.9591291299]"
2025-06-01,212478.4212826392,"[-25470.451962844265, 450427.29452812264]"
2025-07-01,225850.72585870718,"[-82727.07576178844, 534428.5274792028]"
2025-08-01,246277.72774251143,"[-136963.33363512933, 629518.7891201521]"
2025-09-01,266092.35406938725,"[-201753.2154637947, 733937.9236025691]"
2025-10-01,289215.13782374025,"[-268751.94463992096, 847182.2202874015]"
2025-11-01,314728.20863945317,"[-340300.1311076656, 969756.5483865719]"
2025-12-01,343022.89414409857,"[-415591.8514753213, 1101637.6397635185]"
2026-01-01,373520.4376238945,"[-495416.30252525554, 1242457.1777730444]"
2026-02-01,407023.61299189803,"[-578511.7500354019, 1392558.9760191978]"
2026-03-01,443118.5215198067,"[-665618.3498756979, 1551855.3929153113]"
2026-04-01,482050.54742978455,"[-756303.234643327, 1720404.329502896]"
2026-05-01,523823.1653269557,"[-850614.8492297167, 1898261.1798836282]"
2026-06-01,568555.0574687804,"[-948411.9703746437, 2085522.0853122044]"
2026-07-01,616240.1905876539,"[-1049741.8151917905, 2282222.1963670985]"
2026-08-01,666993.5697316005,"[-1154474.162359417, 2488461.301822618]"
2026-09-01,720851.1480439329,"[-1262610.4857259986, 2704312.7818138646]"
2026-10-01,777885.115042324,"[-1374093.3684261034, 2929863.5985107515]"
2026-11-01,838151.7452463214,"[-1488895.1722440207, 3165198.6627366636]"
2026-12-01,901719.6194025354,"[-1606972.5764256916, 3410411.815230762]"
2027-01-01,968645.498074489,"[-1728301.4713015973, 3665592.467450575]"
2027-02-01,1038994.9213570963,"[-1852846.3137213415, 3930836.156435534]"
