date,prediction,confidence_interval
2025-03-01,282966.99361173366,"[145818.7318027637, 420115.2554207036]"
2025-04-01,251522.58445518502,"[50005.49764780994, 453039.67126256006]"
2025-05-01,242654.97628146174,"[2727.084379903361, 482582.86818302015]"
2025-06-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-07-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-08-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-09-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-10-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-11-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2025-12-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-01-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-02-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-03-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-04-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-05-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-06-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-07-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-08-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-09-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-10-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-11-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2026-12-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2027-01-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
2027-02-01,206866.1424394408,"[-46248.85078462798, 459981.1356635096]"
