date,prediction,confidence_interval
2025-03-01,396967.9114955651,"[359177.262424439, 434758.56056669116]"
2025-04-01,399564.0181770578,"[350428.55861467455, 448699.47773944103]"
2025-05-01,397745.65555106074,"[342253.42077111715, 453237.89033100434]"
2025-06-01,396927.2494091199,"[335854.855944766, 457999.64287347376]"
2025-07-01,397001.29875652364,"[329642.5336129889, 464360.0639000584]"
2025-08-01,397059.1134705784,"[323522.3003128409, 470595.9266283159]"
2025-09-01,396761.9349921752,"[317435.0352851215, 476088.8346992289]"
2025-10-01,396377.3158928484,"[311487.1131409888, 481267.51864470803]"
2025-11-01,396014.18730155245,"[305636.07072266453, 486392.30388044036]"
2025-12-01,395628.90149881406,"[299827.22011295246, 491430.58288467565]"
2026-01-01,395180.5552190834,"[294030.32303926646, 496330.7873989003]"
2026-02-01,394675.46527579735,"[288239.01972698886, 501111.91082460585]"
2026-03-01,394125.30532797164,"[282445.5001743173, 505805.110481626]"
2026-04-01,393530.5366965369,"[276638.590054323, 510422.4833387507]"
2026-05-01,392887.9949122621,"[270808.5236793617, 514967.46614516247]"
2026-06-01,392197.0414596668,"[264948.5814976932, 519445.5014216404]"
2026-07-01,391458.41834926687,"[259053.4865009163, 523863.35019761743]"
2026-08-01,390672.42892882566,"[253118.4361998762, 528226.4216577751]"
2026-09-01,389838.92189203185,"[247139.14661162902, 532538.6971724347]"
2026-10-01,388957.78948827164,"[241111.99145073246, 536803.5875258108]"
2026-11-01,388029.05432803085,"[235033.89271631138, 541024.2159397503]"
2026-12-01,387052.7496115732,"[228902.16767209303, 545203.3315510533]"
2027-01-01,386028.8748228944,"[222714.4547230412, 549343.2949227476]"
2027-02-01,384957.4208583111,"[216468.68121414256, 553446.1605024796]"
