date,prediction,confidence_interval
2025-03-01,92152.46318887602,"[15180.256932473261, 169124.66944527876]"
2025-04-01,77108.33189277639,"[-30589.26593998923, 184805.92972554202]"
2025-05-01,59101.616617575026,"[-96570.545239344, 214773.77847449406]"
2025-06-01,28695.94191384924,"[-189152.49313694958, 246544.37696464805]"
2025-07-01,12146.645633061336,"[-263259.84807500243, 287553.13934112515]"
2025-08-01,-12266.298556376085,"[-357046.5480631798, 332513.9509504277]"
2025-09-01,-36539.3347837556,"[-454319.96642876085, 381241.29686124966]"
2025-10-01,-57115.83958310037,"[-550657.9500069116, 436426.27084071096]"
2025-11-01,-81951.33147573561,"[-657933.0700525403, 494030.407101069]"
2025-12-01,-104841.16547582817,"[-765950.1994541704, 556267.868502514]"
2026-01-01,-127825.76316045177,"[-878152.8621136408, 622501.3357927372]"
2026-02-01,-152172.29656250638,"[-995939.2052072474, 691594.6120822347]"
2026-03-01,-175484.43456739734,"[-1115688.3049679515, 764719.4358331568]"
2026-04-01,-199525.3301314296,"[-1239939.9465559192, 840889.28629306]"
2026-05-01,-223788.42392341286,"[-1367720.498647168, 920143.6508003424]"
2026-06-01,-247838.801066348,"[-1498378.5957018104, 1002700.9935691144]"
2026-07-01,-272394.2767332873,"[-1632823.521309393, 1088034.9678428182]"
2026-08-01,-296956.5908634398,"[-1770241.751485252, 1176328.5697583726]"
2026-09-01,-321646.9548449306,"[-1910753.29544072, 1267459.3857508586]"
2026-10-01,-346610.68333254487,"[-2054466.7429521098, 1361245.3762870203]"
2026-11-01,-371633.8862640596,"[-2201021.043912668, 1457753.2713845489]"
2026-12-01,-396856.5406509926,"[-2350550.3652785234, 1556837.2839765383]"
2027-01-01,-422251.2016521329,"[-2502949.222834269, 1658446.8195300032]"
2027-02-01,-447770.2972289771,"[-2658101.5855136625, 1762560.9910557084]"
