date,prediction,confidence_interval
2025-03-01,455294.4377121326,"[393315.16576465045, 517273.7096596147]"
2025-04-01,453970.6969308661,"[375044.32368517685, 532897.0701765553]"
2025-05-01,449425.5068669572,"[353927.46340299794, 544923.5503309164]"
2025-06-01,447650.1889360291,"[336397.1293457187, 558903.2485263394]"
2025-07-01,443647.11402216833,"[318023.201489378, 569271.0265549587]"
2025-08-01,440695.22155449376,"[300726.3961255443, 580664.0469834432]"
2025-09-01,436847.15420041623,"[283094.99883630144, 590599.3095645311]"
2025-10-01,433200.0112607614,"[265708.8640695042, 600691.1584520186]"
2025-11-01,429154.8438948656,"[248112.791462558, 610196.8963271732]"
2025-12-01,425032.1481167446,"[230456.4435831466, 619607.8526503425]"
2026-01-01,420662.7013277133,"[212589.98431122804, 628735.4183441986]"
2026-02-01,416135.04091456876,"[194540.71829744166, 637729.3635316959]"
2026-03-01,411403.1382701557,"[176254.57476616002, 646551.7017741514]"
2026-04-01,406490.8151216858,"[157729.1008981062, 655252.5293452654]"
2026-05-01,401385.7822708866,"[138941.39100662863, 663830.1735351445]"
2026-06-01,396094.36488551134,"[119884.14223094803, 672304.5875400747]"
2026-07-01,390613.31285794335,"[100545.74159374059, 680680.8841221461]"
2026-08-01,384944.2942039255,"[80919.77509341837, 688968.8133144327]"
2026-09-01,379086.45361500594,"[60999.48040224612, 697173.4268277658]"
2026-10-01,373040.2293889452,"[40780.1483851205, 705300.31039277]"
2026-11-01,366805.39702658774,"[20257.52231107693, 713353.2717420985]"
2026-12-01,360382.07147917897,"[-571.6558868812281, 721335.7988452392]"
2027-01-01,353770.19390222564,"[-21710.147708960052, 729250.5355134113]"
2027-02-01,346969.79441330535,"[-43160.134619403514, 737099.7234460142]"
