date,prediction,confidence_interval
2025-03-01,234551.5976507508,"[201969.82704319636, 267133.36825830524]"
2025-04-01,239978.21361789608,"[206026.37442343868, 273930.0528123535]"
2025-05-01,237160.565817198,"[202034.9299118411, 272286.20172255486]"
2025-06-01,242133.6336700843,"[205941.07257302228, 278326.1947671463]"
2025-07-01,239300.1398786024,"[202011.18821119232, 276589.0915460125]"
2025-08-01,244272.6390449249,"[205977.21483288368, 282568.0632569661]"
2025-09-01,241439.1399199195,"[202105.9057258245, 280772.3741140145]"
2025-10-01,246411.6243463514,"[206122.95474964974, 286700.29394305305]"
2025-11-01,243578.13925924452,"[202301.74545362548, 284854.5330648636]"
2025-12-01,248550.60962325553,"[206362.76446184365, 290738.4547846674]"
2026-01-01,245717.13859768581,"[202585.0384981332, 288849.23869723844]"
2026-02-01,250689.59490015495,"[206684.4626897771, 294694.7271105328]"
2026-03-01,247856.1379361007,"[202944.9429798475, 292767.33289235394]"
2026-04-01,252828.58017707968,"[207078.29009776015, 298578.8702563992]"
2026-05-01,249995.1372744903,"[203372.68768420327, 296617.5868647773]"
2026-06-01,254967.56545402974,"[207536.28438519908, 302398.8465228604]"
2026-07-01,252134.13661285455,"[203861.05737402174, 300407.21585168736]"
2026-08-01,257106.55073100515,"[208051.84855763114, 306161.25290437916]"
2026-09-01,254273.1359511935,"[204404.0317623481, 304142.2401400389]"
2026-10-01,259245.53600800587,"[208619.44405132887, 309871.6279646829]"
2026-11-01,256412.13528950707,"[204996.52553919185, 307827.7450398223]"
2026-12-01,261384.52128503192,"[209234.36722684256, 313534.6753432213]"
2027-01-01,258551.13462779534,"[205634.19689142384, 311468.07236416684]"
2027-02-01,263523.5065620833,"[209892.5831150706, 317154.43000909605]"
