date,prediction,confidence_interval
2025-03-01,1952451.6129032262,"[1611554.542478042, 2293348.68332841]"
2025-04-01,3059806.4516129037,"[1981795.2613904977, 4137817.6418353096]"
2025-05-01,4574516.129032259,"[2262439.7071279674, 6886592.55093655]"
2025-06-01,6499032.258064519,"[2379957.283853314, 10618107.232275724]"
2025-07-01,8835806.451612907,"[2269665.158305289, 15401947.744920524]"
2025-08-01,11587290.32258065,"[1873219.093118105, 21301361.552043196]"
2025-09-01,14755935.483870976,"[1137108.1867554598, 28374762.78098649]"
2025-10-01,18344193.548387107,"[11663.169032063335, 36676723.92774215]"
2025-11-01,22354516.12903227,"[-1549637.6036254317, 46258669.86168997]"
2025-12-01,26789354.83870969,"[-3590676.0016888008, 57169385.67910818]"
2026-01-01,31651161.290322594,"[-6153078.864133194, 69455401.44477838]"
2026-02-01,36942387.09677421,"[-9276517.668084286, 83161291.8616327]"
2026-03-01,42665483.87096775,"[-12998947.294780448, 98329915.03671595]"
2026-04-01,48822903.22580647,"[-17356799.902804904, 115002606.35441783]"
2026-05-01,55417096.77419357,"[-22385144.89006403, 133219338.43845117]"
2026-06-01,62450516.129032284,"[-28117822.700195402, 153018854.95825997]"
2026-07-01,69925612.90322584,"[-34587558.08977425, 174438783.89622593]"
2026-08-01,77844838.70967746,"[-41826057.012566924, 197515734.43192184]"
2026-09-01,86210645.16129038,"[-49864090.255346626, 222285380.57792738]"
2026-10-01,95025483.87096779,"[-58731566.22900979, 248782533.97094536]"
2026-11-01,104291806.45161298,"[-68457594.78584865, 277041207.68907464]"
2026-12-01,114012064.5161291,"[-79070543.53851002, 307094672.57076824]"
2027-01-01,124188709.67741944,"[-90598087.8583305, 338975507.2131694]"
2027-02-01,134824193.5483872,"[-103067255.50320396, 372715642.5999783]"
