date,prediction,confidence_interval
2025-03-01,174313.8181855595,"[116894.55927203243, 231733.07709908657]"
2025-04-01,208949.02985253095,"[80229.33644786915, 337668.72325719276]"
2025-05-01,244413.21029676677,"[28498.653487698146, 460327.7671058354]"
2025-06-01,280713.93481411936,"[-36110.36836783594, 597538.2379960746]"
2025-07-01,317858.7787004412,"[-112141.24092823727, 747858.7983291196]"
2025-08-01,355855.3172515846,"[-198552.35543735023, 910262.9899405194]"
2025-09-01,394711.1257634021,"[-294555.7903430896, 1083978.0418698937]"
2025-10-01,434433.77953174605,"[-399530.7542961355, 1268398.3133596275]"
2025-11-01,475030.85385246883,"[-512973.02959528094, 1463034.7373002185]"
2025-12-01,516509.9240214229,"[-634463.3462748809, 1667483.1943177267]"
2026-01-01,558878.5653344607,"[-763646.4988553307, 1881403.6295242521]"
2026-02-01,602144.3530874347,"[-900216.9482064518, 2104505.6543813213]"
2026-03-01,646314.8625761971,"[-1043908.5398682887, 2336538.265020683]"
2026-04-01,691397.6690966006,"[-1194486.9454448456, 2577282.2836380466]"
2026-05-01,737400.3479444976,"[-1351743.9684892027, 2826544.664378198]"
2026-06-01,784330.4744157402,"[-1515493.1647845337, 3084154.113616014]"
2026-07-01,832195.6238061814,"[-1685566.4126654873, 3349957.66027785]"
2026-08-01,881003.3714116729,"[-1861811.185043999, 3623817.9278673446]"
2026-09-01,930761.2925280677,"[-2044088.3496142756, 3905610.934670411]"
2026-10-01,981476.9624512179,"[-2232270.3733084537, 4195224.29821089]"
2026-11-01,1033157.9564769762,"[-2426239.8407689584, 4492555.753722911]"
2026-12-01,1085811.849901195,"[-2625888.219996618, 4797511.9197990075]"
2027-01-01,1139446.2180197262,"[-2831114.824892262, 5110007.260931714]"
2027-02-01,1194068.6361284228,"[-3041825.936336371, 5429963.208593217]"
