date,prediction,confidence_interval
2025-03-01,268907.2034785032,"[255743.04677838078, 282071.3601786256]"
2025-04-01,279603.85731468594,"[258162.57998527485, 301045.134644097]"
2025-05-01,284490.3506620227,"[250336.69006534264, 318644.0112587028]"
2025-06-01,293236.2977971725,"[245902.12794281245, 340570.46765153256]"
2025-07-01,300061.49422063003,"[237361.89491481025, 362761.0935264498]"
2025-08-01,308426.51103032654,"[229309.27580341263, 387543.7462572404]"
2025-09-01,316267.5869927522,"[219227.6408118136, 413307.53317369084]"
2025-10-01,324823.1889895207,"[208730.5496493213, 440915.8283297201]"
2025-11-01,333357.88348312024,"[196973.35229731593, 469742.4146689245]"
2025-12-01,342316.1269562047,"[184544.36513169456, 500087.8887807148]"
2026-01-01,351437.10261535394,"[171170.46521161776, 531703.7400190901]"
2026-02-01,360881.56711351086,"[157078.55586105149, 564684.5783659702]"
2026-03-01,370558.28377006424,"[142190.74817915578, 598925.8193609727]"
2026-04-01,380526.6436068917,"[126603.58469520742, 634449.7025185759]"
2026-05-01,390756.00072147994,"[110304.61031087575, 671207.3911320842]"
2026-06-01,401269.5283137591,"[93341.74570943147, 709197.3109180867]"
2026-07-01,412058.2294955848,"[75723.2709939293, 748393.1879972403]"
2026-08-01,423132.3368813447,"[57477.8967287495, 788786.7770339398]"
2026-09-01,434490.5887504785,"[38619.45829694689, 830361.7192040102]"
2026-10-01,446138.59406125284,"[19168.305565784278, 873108.8825567213]"
2026-11-01,458077.85485946346,"[-861.1356709060492, 917016.845389833]"
2026-12-01,470312.32807643735,"[-21452.701911651588, 962077.3580645262]"
2027-01-01,482844.503248466,"[-42592.8473165966, 1008281.8538135285]"
2027-02-01,495677.7470395778,"[-64267.86951913661, 1055623.3635982922]"
