date,prediction,confidence_interval
2025-03-01,162604.67716969855,"[74080.38204610904, 251128.97229328807]"
2025-04-01,160072.20375895023,"[52404.073490473136, 267740.3340274273]"
2025-05-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-06-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-07-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-08-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-09-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-10-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-11-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2025-12-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-01-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-02-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-03-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-04-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-05-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-06-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-07-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-08-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-09-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-10-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-11-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2026-12-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2027-01-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
2027-02-01,132794.90328322133,"[18384.98718240192, 247204.81938404072]"
