date,prediction,confidence_interval
2025-03-01,874907.3116955054,"[740162.0145018888, 1009652.608889122]"
2025-04-01,873597.7631347297,"[712261.7665308458, 1034933.7597386136]"
2025-05-01,872112.7421566525,"[683098.9580087587, 1061126.5263045463]"
2025-06-01,870460.5677590746,"[652388.4149153271, 1088532.7206028223]"
2025-07-01,868649.5589397969,"[619934.3456654632, 1117364.7722141305]"
2025-08-01,866688.03469662,"[585591.391467688, 1147784.6779255518]"
2025-09-01,864584.3140273446,"[549245.2537592998, 1179923.3742953893]"
2025-10-01,862346.7159297714,"[510802.06237006414, 1213891.3694894786]"
2025-11-01,859983.5594017012,"[470182.0891953573, 1249785.0296080452]"
2025-12-01,857503.1634409347,"[427315.8071777689, 1287690.5197041007]"
2026-01-01,854913.8470452728,"[382141.30028798257, 1327686.3938025632]"
2026-02-01,852223.9292125158,"[334602.49415788014, 1369845.3642671516]"
2026-03-01,849441.7289404649,"[284647.9076625644, 1414235.5502183654]"
2026-04-01,846575.5652269204,"[232229.74769195367, 1460921.3827618873]"
2026-05-01,843633.7570696834,"[177303.2372540572, 1509964.2768853097]"
2026-06-01,840624.6234665544,"[119826.10657359764, 1561423.1403595111]"
2026-07-01,837556.4834153343,"[59758.20075230335, 1615354.766078365]"
2026-08-01,834437.6559138235,"[-2938.8274936474627, 1671814.1393212946]"
2026-09-01,831276.459959823,"[-68301.76187394268, 1730854.6817935887]"
2026-10-01,828081.2145511335,"[-136366.01882995968, 1792528.4479322266]"
2026-11-01,824860.2386855556,"[-207165.80728483084, 1856886.284655942]"
2026-12-01,821621.8513608902,"[-280734.26003927167, 1923977.962761052]"
2027-01-01,818374.3715749378,"[-357103.5429190665, 1993852.2860689422]"
2027-02-01,815126.1183254994,"[-436304.9462802266, 2066557.1829312253]"
