date,prediction,confidence_interval
2025-03-01,218448.53096836148,"[183798.5295171556, 253098.53241956735]"
2025-04-01,220995.14642647663,"[180754.4923726205, 261235.80048033275]"
2025-05-01,220434.66734581903,"[172377.4003910725, 268491.93430056557]"
2025-06-01,221146.45091404306,"[167477.48536453344, 274815.4164635527]"
2025-07-01,221337.28083005585,"[162187.38610236492, 280487.1755577468]"
2025-08-01,221741.42574670218,"[157730.60697792706, 285752.2445154773]"
2025-09-01,222058.224525545,"[153471.93874371046, 290644.51030737953]"
2025-10-01,222410.7889456532,"[149558.3190910826, 295263.2588002238]"
2025-11-01,222748.70840117236,"[145857.66750716628, 299639.74929517845]"
2025-12-01,223092.6245333965,"[142368.2129138903, 303817.0361529027]"
2026-01-01,223434.08520515944,"[139048.92761489848, 307819.2427954204]"
2026-02-01,223776.5513148296,"[135883.51076274755, 311669.5918669116]"
2026-03-01,224118.60572763014,"[132852.2034666217, 315385.0079886386]"
2026-04-01,224460.82871803376,"[129941.46409900962, 318980.1933370579]"
2026-05-01,224802.9826809311,"[127138.91180433493, 322467.05355752725]"
2026-06-01,225145.16490853584,"[124434.54682912439, 325855.7829879473]"
2026-07-01,225487.33556258495,"[121819.65732257035, 329155.01380259957]"
2026-08-01,225829.51095566028,"[119286.81531799087, 332372.20659332967]"
2026-09-01,226171.68440824555,"[116829.53949512565, 335513.82932136545]"
2026-10-01,226513.8586554037,"[114442.17069802967, 338585.5466127777]"
2026-11-01,226856.03257720792,"[112119.71810380754, 341592.3470506083]"
2026-12-01,227198.20663223488,"[109857.75979477183, 344538.6534696979]"
2027-01-01,227540.3806327111,"[107652.35339851659, 347428.4078669056]"
2027-02-01,227882.55465552423,"[105499.96732323687, 350265.1419878116]"
