date,prediction,confidence_interval
2025-03-01,290129.549529588,"[273037.58060420485, 307221.5184549712]"
2025-04-01,290190.06250689726,"[260267.22798847393, 320112.8970253206]"
2025-05-01,289942.7129331206,"[248743.27702252526, 331142.14884371596]"
2025-06-01,289563.135994235,"[238658.00672529198, 340468.26526317804]"
2025-07-01,289104.7887922386,"[229689.89863166312, 348519.67895281414]"
2025-08-01,288599.852197983,"[221565.57851797703, 355634.125877989]"
2025-09-01,288059.9798248332,"[214071.89385168377, 362048.0657979827]"
2025-10-01,287489.91673675034,"[207057.82681696376, 367922.00665653695]"
2025-11-01,286891.34970753465,"[200416.45809597347, 373366.24131909583]"
2025-12-01,286264.8891576868,"[194071.13685473014, 378458.64146064344]"
2026-01-01,285610.7446382921,"[187965.57127236482, 383255.9180042194]"
2026-02-01,284928.9877117267,"[182057.35224563838, 387800.623177815]"
2026-03-01,284219.6421542422,"[176313.73669613956, 392125.54761234485]"
2026-04-01,283482.71577873523,"[170708.8833737661, 396256.5481837044]"
2026-05-01,282718.2111048173,"[165222.00332460745, 400214.4188850271]"
2026-06-01,281926.1289346853,"[159836.09280021465, 404016.165069156]"
2026-07-01,281106.4695196739,"[154537.04361082235, 407675.89542852546]"
2026-08-01,280259.2329374083,"[149313.00374864362, 411205.462126173]"
2026-09-01,279384.4192114712,"[144153.90792938232, 414614.93049356015]"
2026-10-01,278482.02834890585,"[139051.12618657554, 417912.9305112362]"
2026-11-01,277552.06035177433,"[133997.19626185152, 421106.92444169713]"
2026-12-01,276594.51522066677,"[128985.61665069542, 424203.4137906381]"
2027-01-01,275609.3929557472,"[124010.68433766309, 427208.1015738313]"
2027-02-01,274596.6935570596,"[119067.36598764759, 430126.0211264717]"
