date,prediction,confidence_interval
2025-03-01,274924.6867711719,"[230794.67463304315, 319054.6989093007]"
2025-04-01,272455.75310159544,"[222099.81771540266, 322811.6884877882]"
2025-05-01,269869.12429946766,"[210748.66194344853, 328989.5866554868]"
2025-06-01,267460.2751699989,"[202580.88691208622, 332339.6634279115]"
2025-07-01,265102.0734894194,"[194800.7202961089, 335403.42668273]"
2025-08-01,262842.7945452789,"[188037.4634273172, 337648.12566324056]"
2025-09-01,260658.13590768317,"[181825.10227189073, 339491.1695434756]"
2025-10-01,258554.04406815348,"[176179.41005094833, 340928.67808535864]"
2025-11-01,256524.06973683805,"[170977.4125094804, 342070.7269641957]"
2025-12-01,254567.0460967535,"[166177.04061313043, 342957.0515803766]"
2026-01-01,252679.75305920426,"[161724.06697889022, 343635.4391395183]"
2026-02-01,250859.95428328397,"[157582.52593781706, 344137.3826287509]"
2026-03-01,249105.1330849575,"[153719.33002038032, 344490.93614953465]"
2026-04-01,247413.0120611971,"[150107.85075748348, 344718.17336491076]"
2026-05-01,245781.3332218487,"[146724.81953496492, 344837.8469087325]"
2026-06-01,244207.9449245761,"[143550.32115404532, 344865.5686951069]"
2026-07-01,242690.76173882914,"[140566.89119833446, 344814.6322793238]"
2026-08-01,241227.77714845963,"[137759.18877938634, 344696.3655175329]"
2026-09-01,239817.054484448,"[135113.59981118666, 344520.5091577093]"
2026-10-01,238456.72702071606,"[132617.98253310777, 344295.4715083244]"
2026-11-01,237144.99440116636,"[130261.44158287684, 344028.5472194559]"
2026-12-01,235880.12071427272,"[128034.15473741044, 343726.086691135]"
2027-01-01,234660.43200618768,"[125927.22765992371, 343393.63635245163]"
2027-02-01,233484.31414404104,"[123932.57545966374, 343036.0528284183]"
