date,prediction,confidence_interval
2025-03-01,343016.8009616997,"[303053.1799351544, 382980.421988245]"
2025-04-01,347519.8245713814,"[304186.34208529274, 390853.30705747]"
2025-05-01,344283.6768834661,"[296828.5574730232, 391738.79629390896]"
2025-06-01,346843.0661502812,"[296248.45136833715, 397437.6809322253]"
2025-07-01,348685.09959812986,"[293622.10592086666, 403748.09327539307]"
2025-08-01,350646.4062815033,"[292279.0896153684, 409013.72294763825]"
2025-09-01,351774.0101811867,"[290109.6148900086, 413438.40547236486]"
2025-10-01,353472.1146486169,"[288787.04513380956, 418157.1841634242]"
2025-11-01,355046.3026055649,"[287342.67052454734, 422749.9346865824]"
2025-12-01,356675.0917054088,"[286153.61385644355, 427196.5695543741]"
2026-01-01,358211.4446182091,"[284957.9443981268, 431464.9448382914]"
2026-02-01,359807.1276398198,"[283934.0490082532, 435680.2062713864]"
2026-03-01,361384.49716384074,"[282966.44118491904, 439802.55314276245]"
2026-04-01,362971.6463049842,"[282095.665646395, 443847.62696357345]"
2026-05-01,364548.27914199687,"[281284.1132685496, 447812.44501544413]"
2026-06-01,366131.3879692148,"[280547.37457916664, 451715.401359263]"
2026-07-01,367711.9814558327,"[279868.03993321897, 455555.92297844647]"
2026-08-01,369294.0129838965,"[279247.5743458251, 459340.45162196783]"
2026-09-01,370874.8221233715,"[278678.1514304099, 463071.492816333]"
2026-10-01,372456.36595802446,"[278158.68607309065, 466754.04584295826]"
2026-11-01,374037.57800241373,"[277684.5492773171, 470390.60672751034]"
2026-12-01,375618.9850113867,"[277253.62407582486, 473984.3459469485]"
2027-01-01,377200.2475118437,"[276862.864971079, 477537.6300526084]"
2027-02-01,378781.59576776443,"[276510.23365844204, 481052.9578770868]"
