date,prediction,confidence_interval
2025-03-01,172702.51683112784,"[130079.3331045587, 215325.70055769698]"
2025-04-01,170908.87426499714,"[128022.29914420762, 213795.44938578666]"
2025-05-01,172671.9240566066,"[128696.13824657767, 216647.70986663553]"
2025-06-01,173967.25270741375,"[129065.49926118995, 218869.00615363754]"
2025-07-01,175324.0888049016,"[129497.94463920206, 221150.23297060115]"
2025-08-01,176672.8363947999,"[129942.80144478344, 223402.87134481635]"
2025-09-01,178022.64766005066,"[130405.59087921855, 225639.70444088278]"
2025-10-01,179372.3190471789,"[130884.50158339998, 227860.13651095782]"
2025-11-01,180722.00882891327,"[131378.7898454048, 230065.22781242174]"
2025-12-01,182071.6961916737,"[131887.65475490666, 232255.73762844072]"
2026-01-01,183421.38387254014,"[132410.3774293164, 234432.39031576389]"
2026-02-01,184771.0715115742,"[132946.29422597255, 236595.84879717586]"
2026-03-01,186120.75915610942,"[133494.79310136827, 238746.72521085056]"
2026-04-01,187470.4467999212,"[134055.30788155098, 240885.5857182914]"
2026-05-01,188820.1344438281,"[134627.3136264427, 243012.95526121353]"
2026-06-01,190169.8220877225,"[135210.3225392243, 245129.32163622073]"
2026-07-01,191519.50973161857,"[135803.88038851993, 247235.1390747172]"
2026-08-01,192869.1973755144,"[136407.56336113496, 249330.83138989384]"
2026-09-01,194218.88501941026,"[137020.97528443916, 251416.79475438135]"
2026-10-01,195568.5726633061,"[137643.74516657487, 253493.40016003736]"
2026-11-01,196918.26030720197,"[138275.52501115488, 255560.99560324906]"
2026-12-01,198267.94795109783,"[138915.98786991416, 257619.9080322815]"
2027-01-01,199617.63559499368,"[139564.82610239298, 259670.4450875944]"
2027-02-01,200967.32323888954,"[140221.74981636956, 261712.89666140953]"
