date,prediction,confidence_interval
2025-03-01,389791.7385694111,"[348678.9966870245, 430904.4804517977]"
2025-04-01,392258.7999792207,"[318778.8195993415, 465738.78035909997]"
2025-05-01,395573.5212697115,"[278025.5550813298, 513121.4874580932]"
2025-06-01,398090.539741057,"[232335.87928697342, 563845.2001951406]"
2025-07-01,400663.23836600047,"[180469.01319013597, 620857.463541865]"
2025-08-01,402849.00197024335,"[123749.74063019344, 681948.2633102932]"
2025-09-01,404877.3971127359,"[62190.66963375261, 747564.1245917191]"
2025-10-01,406629.35691993084,"[-3744.5956980671617, 817003.3095379288]"
2025-11-01,408166.636555303,"[-73884.67217205785, 890217.9452826639]"
2025-12-01,409457.2061174854,"[-147988.25268227898, 966902.6649172498]"
2026-01-01,410517.6782186687,"[-225894.05907018052, 1046929.4155075179]"
2026-02-01,411339.43656994717,"[-307440.5511202265, 1130119.4242601208]"
2026-03-01,411926.9500912989,"[-392495.60939399, 1216349.509576588]"
2026-04-01,412277.90093498357,"[-480937.02769763704, 1305492.8295676042]"
2026-05-01,412393.4912747196,"[-572657.4586985236, 1397444.4412479629]"
2026-06-01,412273.0975917036,"[-667558.8518905656, 1492105.0470739726]"
2026-07-01,411917.0432798779,"[-765552.5484558183, 1589386.635015574]"
2026-08-01,411325.1606079066,"[-866557.225742622, 1689207.546958435]"
2026-09-01,410497.53657123813,"[-970498.2469307748, 1791493.3200732511]"
2026-10-01,409434.1260488578,"[-1077306.6438370713, 1896174.8959347869]"
2026-11-01,408134.9524432081,"[-1186918.5035477676, 2003188.4084341838]"
2026-12-01,406600.0036163901,"[-1299274.3455248952, 2112474.3527576756]"
2027-01-01,404829.28586384025,"[-1414318.647394043, 2223977.2191217234]"
2027-02-01,402822.7959203707,"[-1531999.4167460608, 2337645.008586802]"
