date,prediction,confidence_interval
2025-03-01,261705.6250000001,"[-141584.15629568257, 664995.4062956828]"
2025-04-01,316447.50000000035,"[-958866.7659655282, 1591761.7659655288]"
2025-05-01,388056.2500000007,"[-2347188.1255697384, 3123300.6255697403]"
2025-06-01,480362.50000000116,"[-4392606.4680766305, 5353331.468076632]"
2025-07-01,597196.8750000017,"[-7170712.901495841, 8365106.651495845]"
2025-08-01,742390.0000000023,"[-10749599.815971198, 12234379.815971201]"
2025-09-01,919772.5000000033,"[-15191641.64417868, 17031186.644178685]"
2025-10-01,1133175.000000004,"[-20554668.072588522, 22821018.07258853]"
2025-11-01,1386428.125000005,"[-26892785.06647162, 29665641.31647163]"
2025-12-01,1683362.5000000058,"[-34256975.67333524, 37623700.673335254]"
2026-01-01,2027808.750000007,"[-42695555.18188792, 46751172.68188793]"
2026-02-01,2423597.5000000084,"[-52254525.63874535, 57101720.63874537]"
2026-03-01,2874559.37500001,"[-62977858.31455, 68726977.06455001]"
2026-04-01,3384525.000000011,"[-74907723.06086557, 81676773.0608656]"
2026-05-01,3957325.0000000126,"[-88084677.54920785, 95999327.54920788]"
2026-06-01,4596790.000000014,"[-102547825.56738025, 111741405.56738028]"
2026-07-01,5306750.625000016,"[-118334951.01741889, 128948452.26741892]"
2026-08-01,6091037.500000018,"[-135482632.5320935, 147664707.53209355]"
2026-09-01,6953481.25000002,"[-154026342.41817445, 167933304.9181745]"
2026-10-01,7897912.500000021,"[-174000532.7701483, 189796357.77014837]"
2026-11-01,8928161.875000024,"[-195438710.96765143, 213295034.7176515]"
2026-12-01,10048060.000000026,"[-218373506.30221012, 238469626.30221018]"
2027-01-01,11261437.500000028,"[-242836729.1265249, 265359604.12652496]"
2027-02-01,12572125.00000003,"[-268859423.6503564, 294003673.65035653]"
