date,prediction,confidence_interval
2025-03-01,1614808.7172242296,"[1506595.7632647592, 1723021.6711837]"
2025-04-01,1617594.516964255,"[1444767.3823814997, 1790421.65154701]"
2025-05-01,1630050.1055054818,"[1410133.8029230651, 1849966.4080878985]"
2025-06-01,1632000.330258917,"[1371011.1088482426, 1892989.5516695916]"
2025-07-01,1641583.8541182133,"[1345685.4388479001, 1937482.2693885264]"
2025-08-01,1645003.701677604,"[1316716.5542419273, 1973290.849113281]"
2025-09-01,1653159.4788222183,"[1295559.0802030778, 2010759.8774413588]"
2025-10-01,1657517.75123828,"[1272070.6496039666, 2042964.8528725933]"
2025-11-01,1664773.6329406546,"[1253316.5953929499, 2076230.6704883594]"
2025-12-01,1669676.936941982,"[1233218.6584320625, 2106135.215451902]"
2026-01-01,1676345.25053356,"[1216102.0910330692, 2136588.410034051]"
2026-02-01,1681549.3452550713,"[1198276.551814036, 2164822.1386961066]"
2026-03-01,1687821.7684835813,"[1182382.318714865, 2193261.2182522975]"
2026-04-01,1693176.3534403814,"[1166163.1579270833, 2220189.5489536794]"
2026-05-01,1699170.7649291875,"[1151227.7571436027, 2247113.7727147723]"
2026-06-01,1704583.393839504,"[1136189.9750143564, 2272976.812664652]"
2026-07-01,1710372.2953611175,"[1122027.900500549, 2298716.690221686]"
2026-08-01,1715786.108248933,"[1107886.3338288236, 2323685.8826690423]"
2026-09-01,1721414.0926283447,"[1094358.2344015567, 2348469.9508551327]"
2026-10-01,1726794.1172707938,"[1080913.6553291548, 2372674.5792124327]"
2026-11-01,1732288.611709892,"[1067910.5690312097, 2396666.6543885744]"
2026-12-01,1737613.3381388988,"[1055018.90168218, 2420207.774595618]"
2027-01-01,1742991.2119752634,"[1042453.4368709101, 2443528.9870796166]"
2027-02-01,1748247.4102990285,"[1030007.2852378873, 2466487.5353601696]"
