date,prediction,confidence_interval
2025-03-01,219387.20021998612,"[137094.25690173515, 301680.1435382371]"
2025-04-01,208499.40898736622,"[117735.62000058834, 299263.1979741441]"
2025-05-01,206158.09702435829,"[113239.77477836232, 299076.41927035426]"
2025-06-01,201812.56149193028,"[101154.737888471, 302470.38509538956]"
2025-07-01,195963.1227447774,"[90412.63957919326, 301513.60591036157]"
2025-08-01,192321.4202035372,"[84369.7654771817, 300273.0749298927]"
2025-09-01,188975.18016576333,"[78226.20545298485, 299724.1548785418]"
2025-10-01,185301.67469973775,"[72174.58388542214, 298428.76551405335]"
2025-11-01,182247.51150815742,"[67503.13557872004, 296991.8874375948]"
2025-12-01,179575.49703459226,"[63416.10232821424, 295734.8917409703]"
2026-01-01,176983.66095380607,"[59603.994747271965, 294363.32716034015]"
2026-02-01,174653.15253415465,"[56324.56380969472, 292981.7412586146]"
2026-03-01,172578.5243248088,"[53466.2340841297, 291690.8145654879]"
2026-04-01,170657.30256639805,"[50883.83661865504, 290430.7685141411]"
2026-05-01,168904.37182407145,"[48592.598432511964, 289216.14521563094]"
2026-06-01,167322.18197600436,"[46567.89687513521, 288076.4670768735]"
2026-07-01,165876.7809712069,"[44753.871011915195, 286999.6909304986]"
2026-08-01,164557.58604220016,"[43130.52387080385, 285984.64821359643]"
2026-09-01,163359.66332914852,"[41681.721480676424, 285037.6051776206]"
2026-10-01,162268.69841579342,"[40382.68999912095, 284154.7068324659]"
2026-11-01,161274.24380153633,"[39215.981850599506, 283332.50575247314]"
2026-12-01,160369.36921864896,"[38168.64678727968, 282570.09165001824]"
2027-01-01,159545.6317701891,"[37226.87497776888, 281864.3885626093]"
2027-02-01,158795.31209710706,"[36378.75956025116, 281211.864633963]"
