date,prediction,confidence_interval
2025-03-01,248504.8888201526,"[203250.95137316053, 293758.8262671447]"
2025-04-01,247500.55168209778,"[193242.12654469901, 301758.97681949654]"
2025-05-01,238017.87493887954,"[179866.64715546308, 296169.102722296]"
2025-06-01,234892.27284837133,"[172184.1372343466, 297600.40846239607]"
2025-07-01,234860.6147319108,"[164959.36854470463, 304761.860919117]"
2025-08-01,233133.09310320887,"[156094.08421145746, 310172.1019949603]"
2025-09-01,229524.7279756642,"[146192.0524071964, 312857.403544132]"
2025-10-01,226179.9742415227,"[136616.1724441108, 315743.7760389346]"
2025-11-01,223436.0732036737,"[127226.32321849951, 319645.82318884786]"
2025-12-01,220535.37348330693,"[117474.05802253247, 323596.6889440814]"
2026-01-01,217197.29881059332,"[107286.5109337592, 327108.0866874274]"
2026-02-01,213682.73174511237,"[96878.88107435273, 330486.582415872]"
2026-03-01,210145.88124536342,"[86316.45837981283, 333975.304110914]"
2026-04-01,206509.96568099898,"[75523.58284049053, 337496.34852150746]"
2026-05-01,202699.86362912582,"[64458.50596342777, 340941.22129482386]"
2026-06-01,198733.52661037826,"[53144.2638707413, 344322.7893500152]"
2026-07-01,194643.96702742184,"[41602.01944060004, 347685.91461424367]"
2026-08-01,190429.69347036257,"[29826.64868221694, 351032.7382585082]"
2026-09-01,186077.25791391794,"[17809.149601754005, 354345.36622608185]"
2026-10-01,181584.95668896483,"[5550.627487585327, 357619.2858903443]"
2026-11-01,176957.86690432715,"[-6944.3221954768815, 360860.0560041312]"
2026-12-01,172197.53893848232,"[-19674.479936360585, 364069.5578133252]"
2027-01-01,167302.21057337523,"[-32640.582729303627, 367245.0038760541]"
2027-02-01,162270.96099113248,"[-45842.30994304776, 370384.2319253127]"
