date,prediction,confidence_interval
2025-03-01,396256.1589594964,"[335514.1507715889, 456998.16714740393]"
2025-04-01,407997.8593400876,"[336948.8959715073, 479046.82270866795]"
2025-05-01,405526.9129819173,"[320435.677385209, 490618.14857862564]"
2025-06-01,408725.1695523617,"[313274.61156252795, 504175.72754219547]"
2025-07-01,409638.85928974085,"[304075.47092605254, 515202.24765342916]"
2025-08-01,411449.90210996784,"[296790.3302183082, 526109.4740016275]"
2025-09-01,412885.36522083846,"[289603.95269238576, 536166.7777492912]"
2025-10-01,414454.4876781081,"[283051.1079269011, 545857.8674293151]"
2025-11-01,415953.54748050944,"[276795.01900357084, 555112.075957448]"
2025-12-01,417464.043981502,"[270876.13619360316, 564051.9517694009]"
2026-01-01,418953.3732179742,"[265207.83636925474, 572698.9100666937]"
2026-02-01,420434.5784640805,"[259769.27292984695, 581099.8839983142]"
2026-03-01,421902.4417345077,"[254524.61044828748, 589280.2730207279]"
2026-04-01,423359.0504936766,"[249452.20178949714, 597265.8991978561]"
2026-05-01,424803.56964768673,"[244531.00840241625, 605076.1308929572]"
2026-06-01,426236.33327735675,"[239744.58797113103, 612728.0785835825]"
2026-07-01,427657.20773305354,"[235078.48026282815, 620235.9352032789]"
2026-08-01,429066.2464815535,"[230520.48398176895, 627612.008981338]"
2026-09-01,430463.4281333764,"[226059.9682089228, 634866.88805783]"
2026-10-01,431848.7612454224,"[221687.7017531927, 642009.8207376521]"
2026-11-01,433222.2423944882,"[217395.57378773767, 649048.9110012387]"
2026-12-01,434583.87295003235,"[213176.4305381808, 655991.315361884]"
2027-01-01,435933.65236420056,"[209023.92066982682, 662843.3840585743]"
2027-02-01,437271.58085616294,"[204932.3793273659, 669610.78238496]"
