date,prediction,confidence_interval
2025-03-01,142580.87589579655,"[44719.50725192012, 240442.24453967297]"
2025-04-01,128491.80096582684,"[28558.659893794873, 228424.94203785883]"
2025-05-01,128442.97414550294,"[28476.641853357025, 228409.30643764886]"
2025-06-01,131723.02829236627,"[31063.51089676116, 232382.5456879714]"
2025-07-01,132368.6441622101,"[30292.20177226026, 234445.08655215998]"
2025-08-01,132238.301214118,"[29160.89977665867, 235315.7026515773]"
2025-09-01,132595.58017421243,"[28677.33727246472, 236513.82307596016]"
2025-10-01,133128.14404515157,"[28315.768808958193, 237940.51928134495]"
2025-11-01,133571.85091047277,"[27840.82820182397, 239302.87361912156]"
2025-12-01,133976.90317053426,"[27345.80254796274, 240608.00379310577]"
2026-01-01,134397.8506561829,"[26880.926611961535, 241914.7747004043]"
2026-02-01,134827.1588714993,"[26429.880527864094, 243224.4372151345]"
2026-03-01,135253.68758205796,"[25981.76033458409, 244525.6148295318]"
2026-04-01,135678.43703351385,"[25539.091116708994, 245817.7829503187]"
2026-05-01,136103.65849580278,"[25103.955264131204, 247103.36172747437]"
2026-06-01,136529.25332232716,"[24675.767203191237, 248382.73944146308]"
2026-07-01,136954.7711407624,"[24253.912798947058, 249655.62948257773]"
2026-08-01,137380.21158577557,"[23838.31075625801, 250922.11241529312]"
2026-09-01,137805.66386698966,"[23428.916199305633, 252182.4115346737]"
2026-10-01,138231.13200030447,"[23025.586472371782, 253436.67752823717]"
2026-11-01,138656.59848942744,"[22628.17284530944, 254685.02413354546]"
2026-12-01,139082.0617653207,"[22236.55099194206, 255927.5725386993]"
2027-01-01,139507.52522491274,"[21850.603990833435, 257164.44645899202]"
2027-02-01,139932.98932921607,"[21470.215271768117, 258395.76338666404]"
