date,prediction,confidence_interval
2025-03-01,169085.12946400256,"[142456.2368317094, 195714.02209629572]"
2025-04-01,188115.6065115817,"[121219.61598704278, 255011.5970361206]"
2025-05-01,214536.03740449433,"[79679.28131373541, 349392.79349525325]"
2025-06-01,250252.78232870545,"[21434.8521618855, 479070.71249552537]"
2025-07-01,294069.2631189564,"[-60516.767922756146, 648655.294160669]"
2025-08-01,346946.8481429103,"[-166125.14165035007, 860018.8379361706]"
2025-09-01,408346.1562489518,"[-299545.86122292385, 1116238.1737208273]"
2025-10-01,478771.5064352394,"[-461886.0390920877, 1419429.0519625666]"
2025-11-01,558001.3737208769,"[-656037.2650019394, 1772040.0124436931]"
2025-12-01,646319.0232048045,"[-883496.4689685098, 2176134.515378119]"
2026-01-01,743656.6624142884,"[-1146525.0751263348, 2633838.3999549113]"
2026-02-01,850190.6427763121,"[-1446717.8928314515, 3147099.178384076]"
2026-03-01,965927.5252088977,"[-1785988.8371873333, 3717843.887605129]"
2026-04-01,1090991.9518803735,"[-2165917.431317689, 4347901.335078436]"
2026-05-01,1225426.4450469532,"[-2588205.397700968, 5039058.287794874]"
2026-06-01,1369330.637470949,"[-3054375.946115157, 5793037.2210570555]"
2026-07-01,1522764.4442649232,"[-3565987.7602935974, 6611516.648823444]"
2026-08-01,1685815.4022840809,"[-4124496.2431939887, 7496127.047762151]"
2026-09-01,1858551.8387709886,"[-4731354.963499277, 8448458.641041255]"
2026-10-01,2041055.4403431988,"[-5387951.793491092, 9470062.67417749]"
2026-11-01,2233398.602806243,"[-6095657.663736728, 10562454.869349215]"
2026-12-01,2435660.1832849956,"[-6855797.467612885, 11727117.834182877]"
2027-01-01,2647914.5453630174,"[-7669673.935230323, 12965503.025956359]"
2027-02-01,2870239.177668844,"[-8538554.68822766, 14279033.043565346]"
