date,prediction,confidence_interval
2025-03-01,221992.18654084112,"[168137.02131740376, 275847.3517642785]"
2025-04-01,238863.1762607843,"[164840.97001857078, 312885.3825029978]"
2025-05-01,242086.7567922515,"[146442.49110355246, 337731.0224809505]"
2025-06-01,255030.5679897967,"[141041.2182107974, 369019.917768796]"
2025-07-01,262537.6850343246,"[129359.09141532052, 395716.27865332866]"
2025-08-01,274439.3262859957,"[122941.3920988281, 425937.26047316333]"
2025-09-01,284358.6801158845,"[114034.44231112752, 454682.9179206415]"
2025-10-01,296431.9303682623,"[107403.64041725325, 485460.2203192713]"
2025-11-01,307976.2289696485,"[99851.49439455057, 516100.9635447464]"
2025-12-01,320731.7485178708,"[93353.33496591196, 548110.1620698296]"
2026-01-01,333569.7629027318,"[86578.78529170196, 580560.7405137615]"
2026-02-01,347222.3964166332,"[80348.7429906865, 614096.04984258]"
2026-03-01,361214.7721388746,"[74107.51634717447, 648322.0279305747]"
2026-04-01,375854.9089293058,"[68197.1974906706, 683512.620367941]"
2026-05-01,390943.016876294,"[62385.668293812894, 719500.3654587751]"
2026-06-01,406608.68547578657,"[56816.3445708871, 756401.0263806861]"
2026-07-01,422767.85924508853,"[51392.91987031506, 794142.798619862]"
2026-08-01,439475.0589933089,"[46176.45383875043, 832773.6641478674]"
2026-09-01,456694.92095201055,"[41127.89601701376, 872261.9458870073]"
2026-10-01,474450.3830808187,"[36274.24419764115, 912626.5219639962]"
2026-11-01,492726.56715789717,"[31600.691915173724, 953852.4424006206]"
2026-12-01,511533.12362681737,"[27120.192611296137, 995946.0546423385]"
2027-01-01,530863.7929316894,"[22828.245225753577, 1038899.3406376252]"
2027-02-01,550722.6352009053,"[18732.02646893717, 1082713.2439328735]"
