date,prediction,confidence_interval
2025-03-01,303627.193123756,"[283218.65336345014, 324035.7328840618]"
2025-04-01,304461.583157968,"[269484.27557168365, 339438.89074425236]"
2025-05-01,304742.5554685938,"[250266.88201039395, 359218.2289267936]"
2025-06-01,305297.5973844302,"[228956.2318885061, 381638.96288035426]"
2025-07-01,305855.45590539044,"[205113.00111633172, 406597.91069444915]"
2025-08-01,306486.1215339848,"[179062.25965546607, 433909.9834125035]"
2025-09-01,307181.7157334957,"[150950.94795755425, 463412.4835094372]"
2025-10-01,307941.21322670486,"[120879.4939889916, 495002.9324644181]"
2025-11-01,308768.75417496293,"[88948.61444859099, 528588.8939013348]"
2025-12-01,309664.4679561198,"[55231.74793070034, 564097.1879815393]"
2026-01-01,310630.3335774634,"[19794.847559982038, 601465.8195949448]"
2026-02-01,311667.673465719,"[-17306.66523348418, 640642.0121649222]"
2026-03-01,312777.99176270905,"[-56024.373548203905, 681580.357073622]"
2026-04-01,313962.7597655765,"[-96315.80408973206, 724241.3236208851]"
2026-05-01,315223.4471061287,"[-138143.3665270629, 768590.2607393202]"
2026-06-01,316561.52840356505,"[-181473.51551881683, 814596.572325947]"
2026-07-01,317978.47540332493,"[-226276.1373808533, 862233.0881875032]"
2026-08-01,319475.7610210055,"[-272524.0367381925, 911475.5587802036]"
2026-09-01,321054.8577973838,"[-320192.53148017847, 962302.2470749461]"
2026-10-01,322717.23836319253,"[-369259.11833989224, 1014693.5950662773]"
2026-11-01,324464.3753389092,"[-419703.19712003856, 1068631.947797857]"
2026-12-01,326297.74134048563,"[-471505.84038848337, 1124101.3230694546]"
2027-01-01,328218.8089879001,"[-524649.5995102716, 1181087.2174860719]"
2027-02-01,330229.0508991944,"[-579118.3400651154, 1239576.441863504]"
