date,prediction,confidence_interval
2025-03-01,317917.6779820539,"[286618.42044101347, 349216.9355230943]"
2025-04-01,321885.42828631436,"[285035.53413231287, 358735.32244031585]"
2025-05-01,323443.53944147594,"[284866.40772677993, 362020.67115617194]"
2025-06-01,325661.44315461785,"[285510.7153578552, 365812.1709513805]"
2025-07-01,326608.02283580095,"[285627.45617207105, 367588.58949953085]"
2025-08-01,328479.7995949633,"[286379.6377688489, 370579.9614210777]"
2025-09-01,329375.4768004214,"[286565.4839813324, 372185.46961951046]"
2025-10-01,331141.71759323595,"[287331.15558306844, 374952.27960340347]"
2025-11-01,332073.75453517295,"[287579.2083490406, 376568.3007213053]"
2025-12-01,333780.36605569493,"[288349.24892838334, 379211.4831830065]"
2026-01-01,334757.86955248396,"[288654.3996250771, 380861.3394798908]"
2026-02-01,336417.60258347465,"[289426.97653479414, 383408.22863215517]"
2026-03-01,337437.311307225,"[289783.86427589523, 385090.7583385548]"
2026-04-01,339056.771449054,"[290558.3237372267, 387555.2191608813]"
2026-05-01,340113.9420777986,"[290961.9887629366, 389265.8953926606]"
2026-06-01,341698.1672027658,"[291738.10963637783, 391658.2247691538]"
2026-07-01,342788.31874173944,"[292184.10353955853, 393392.53394392034]"
2026-08-01,344341.60792016063,"[292961.91333383205, 395721.3025064892]"
2026-09-01,345460.7506864767,"[293446.26980365376, 397475.23156929965]"
2026-10-01,346986.8602724674,"[294225.9479361407, 399747.77260879416]"
2026-11-01,348131.4797792269,"[294745.13154053414, 401517.8280179196]"
2026-12-01,349633.7069837256,"[295526.94471300486, 403740.46925444633]"
2027-01-01,350800.7135520756,"[296077.80146565975, 405523.6256384915]"
2027-02-01,352281.9550890659,"[296862.05952226283, 407701.85065586894]"
