date,prediction,confidence_interval
2025-03-01,160021.10868214496,"[121167.19582011018, 198875.02154417973]"
2025-04-01,160434.23002307647,"[117777.16449663104, 203091.2955495219]"
2025-05-01,159926.7673090432,"[113819.19411147622, 206034.3405066102]"
2025-06-01,156602.56129976243,"[107251.37998771026, 205953.74261181458]"
2025-07-01,159625.680941705,"[105968.08381757946, 213283.27806583056]"
2025-08-01,160178.80721129943,"[103204.57764913057, 217153.03677346828]"
2025-09-01,160629.33688923166,"[100527.20351037502, 220731.4702680883]"
2025-10-01,160840.02554692843,"[97759.72248231221, 223920.32861154465]"
2025-11-01,161618.04266036657,"[95603.50427116745, 227632.5810495657]"
2025-12-01,162175.02514318173,"[93399.42586815347, 230950.62441821]"
2026-01-01,162721.02654987323,"[91291.6924541698, 234150.36064557667]"
2026-02-01,163246.66102264856,"[89258.11361750172, 237235.2084277954]"
2026-03-01,163823.00839113267,"[87353.8963701989, 240292.12041206643]"
2026-04-01,164379.57110191835,"[85511.63176312126, 243247.51044071544]"
2026-05-01,164934.99087488803,"[83739.13451352858, 246130.84723624747]"
2026-06-01,165488.68633133726,"[82029.7567467141, 248947.6159159604]"
2026-07-01,166046.9153741767,"[80384.12458011243, 251709.70616824095]"
2026-08-01,166603.37308254204,"[78792.31861747922, 254414.42754760484]"
2026-09-01,167159.71424152594,"[77251.71925084373, 257067.70923220814]"
2026-10-01,167715.90990962402,"[75758.77300257875, 259673.0468166693]"
2026-11-01,168272.51090385203,"[74310.86466248734, 262234.1571452167]"
2026-12-01,168828.9532713046,"[72904.70128024416, 264753.20526236505]"
2027-01-01,169385.38393830866,"[71537.88453897824, 267232.8833376391]"
2027-02-01,169941.80237636328,"[70208.13561768574, 269675.4691350408]"
