date,prediction,confidence_interval
2025-03-01,209963.02357406952,"[124912.88623370013, 295013.1609144389]"
2025-04-01,214859.1868868749,"[129772.71983386794, 299945.6539398818]"
2025-05-01,228288.5806552912,"[142538.76921190234, 314038.3920986801]"
2025-06-01,208565.6416072398,"[122803.45666046534, 294327.8265540143]"
2025-07-01,228514.99987127332,"[142099.19607077097, 314930.8036717757]"
2025-08-01,222537.38807641965,"[135915.20486146354, 309159.5712913758]"
2025-09-01,216386.27363449463,"[129664.19039403526, 303108.356874954]"
2025-10-01,235143.69512519063,"[147699.96321635367, 322587.4270340276]"
2025-11-01,217984.9878859326,"[130501.47551552363, 305468.5002563416]"
2025-12-01,229163.7791708035,"[141286.84867042635, 317040.70967118064]"
2026-01-01,233451.54796521843,"[145183.15662256966, 321719.9393078672]"
2026-02-01,220771.6183871123,"[132452.89205589826, 309090.34471832635]"
2026-03-01,239223.69258136186,"[150262.41415284915, 328184.9710098746]"
2026-04-01,228716.35747353913,"[139637.71018531677, 317795.0047617615]"
2026-05-01,230550.7303277188,"[141262.10864780945, 319839.3520076282]"
2026-06-01,242048.69127294476,"[152233.96238144848, 331863.42016444105]"
2026-07-01,227811.24500099925,"[137945.9523210352, 317676.5376809633]"
2026-08-01,241662.383057607,"[151320.85364308377, 332003.9124721302]"
2026-09-01,239300.94697352446,"[148719.06038502004, 329882.8335620289]"
2026-10-01,233711.22209406467,"[143014.22248769004, 324408.2217004393]"
2026-11-01,248216.37282957401,"[156964.62656421924, 339468.1190949288]"
2026-12-01,236683.37556494251,"[145343.70219034515, 328023.0489395399]"
2027-01-01,243757.08680201566,"[152107.29089419584, 335406.8827098355]"
2027-02-01,248641.06064437426,"[156625.89250063064, 340656.2287881179]"
