date,prediction,confidence_interval
2025-03-01,106803.87582318415,"[24492.902569328013, 189114.84907704027]"
2025-04-01,106803.14529702031,"[21869.71877721825, 191736.57181682237]"
2025-05-01,106787.59521373425,"[19230.883450430265, 194344.30697703824]"
2025-06-01,106757.22557332598,"[16575.403069917404, 196939.04807673456]"
2025-07-01,106712.03637579548,"[13902.396602155422, 199521.67614943552]"
2025-08-01,106652.02762114276,"[11211.080233513887, 202092.97500877164]"
2025-09-01,106577.1993093678,"[8500.75458965714, 204653.64402907848]"
2025-10-01,106487.55144047063,"[5770.793969034843, 207204.30891190644]"
2025-11-01,106383.08401445123,"[3020.637220806515, 209745.53080809594]"
2025-12-01,106263.79703130962,"[249.7799745932425, 212277.814088026]"
2026-01-01,106129.69049104578,"[-2542.23201138532, 214801.61299347688]"
2026-02-01,105980.76439365972,"[-5355.808571396046, 217317.33735871548]"
2026-03-01,105817.01873915143,"[-8191.320074307165, 219825.35755261005]"
2026-04-01,105638.45352752092,"[-11049.101710362796, 222326.00876540464]"
2026-05-01,105445.06875876819,"[-13929.457223908743, 224819.59474144512]"
2026-06-01,105236.86443289323,"[-16832.662175529942, 227306.39104131638]"
2026-07-01,105013.84054989605,"[-19758.966802738112, 229786.6479025302]"
2026-08-01,104775.99710977665,"[-22708.59853677242, 232260.59275632573]"
2026-09-01,104523.33411253503,"[-25681.764223668564, 234728.4324487386]"
2026-10-01,104255.85155817118,"[-28678.652090064454, 237190.35520640682]"
2026-11-01,103973.54944668511,"[-31699.433487896706, 239646.53238126694]"
2026-12-01,103676.42777807682,"[-34744.26444693099, 242097.12000308462]"
2027-01-01,103364.4865523463,"[-37813.28705974904, 244542.26016444163]"
2027-02-01,103037.72576949355,"[-40906.63072021623, 246982.08225920334]"
