date,prediction,confidence_interval
2025-03-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-04-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-05-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-06-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-07-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-08-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-09-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-10-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-11-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2025-12-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-01-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-02-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-03-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-04-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-05-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-06-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-07-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-08-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-09-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-10-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-11-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2026-12-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2027-01-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
2027-02-01,115936.8575949367,"[62341.214652548726, 169532.50053732467]"
