date,prediction,confidence_interval
2025-03-01,168555.70199765335,"[130628.71378541167, 206482.69020989502]"
2025-04-01,148969.35174932913,"[106121.21858937698, 191817.48490928128]"
2025-05-01,171067.83213560033,"[125591.78059949013, 216543.88367171053]"
2025-06-01,180320.90719353617,"[125634.8980526168, 235006.91633445554]"
2025-07-01,176790.70555131865,"[114737.72794895727, 238843.68315368003]"
2025-08-01,186256.6655680187,"[118599.95314623603, 253913.3779898014]"
2025-09-01,195832.20906098647,"[120594.70644572846, 271069.7116762445]"
2025-10-01,199742.34960369405,"[116617.91058809597, 282866.78861929214]"
2025-11-01,206966.80523705634,"[116543.86493903377, 297389.7455350789]"
2025-12-01,215760.48920487677,"[117445.79086712119, 314075.18754263234]"
2026-01-01,222743.43299719284,"[116123.72935650311, 329363.13663788256]"
2026-02-01,230427.34347653412,"[115544.07466114682, 345310.6122919214]"
2026-03-01,239159.35579048897,"[115763.05931439377, 362555.65226658416]"
2026-04-01,247577.4915836786,"[115366.16785237001, 379788.8153149872]"
2026-05-01,256196.71335443924,"[115034.67949606222, 397358.74721281626]"
2026-06-01,265404.84593600745,"[115108.5939860066, 415701.0978860083]"
2026-07-01,274764.7228783545,"[115107.37521665587, 434422.0705400531]"
2026-08-01,284310.8089804481,"[115116.29749601331, 453505.3204648829]"
2026-09-01,294232.83636708354,"[115327.5958810029, 473138.0768531642]"
2026-10-01,304419.86553483765,"[115613.08854399528, 493226.64252568]"
2026-11-01,314837.42155732366,"[115952.25749598912, 513722.5856186582]"
2026-12-01,325555.2086089139,"[116422.17148435983, 534688.2457334679]"
2027-01-01,336554.78038915794,"[117000.38488473027, 556109.1758935857]"
2027-02-01,347812.344157957,"[117667.36399335557, 577957.3243225585]"
