date,prediction,confidence_interval
2025-03-01,225874.41637894654,"[190232.95890636442, 261515.87385152865]"
2025-04-01,231006.99178492159,"[194757.93983339024, 267256.04373645294]"
2025-05-01,229055.9629375121,"[191840.9552920508, 266270.9705829733]"
2025-06-01,234580.29426795873,"[196617.68862290395, 272542.8999130135]"
2025-07-01,232758.1000189627,"[193875.53956605532, 271640.6604718701]"
2025-08-01,238155.8171595586,"[198554.15262001284, 277757.48169910436]"
2025-09-01,236458.05495963147,"[195976.86620671718, 276939.2437125457]"
2025-10-01,241733.484583688,"[200558.33337083124, 282908.6357965448]"
2025-11-01,240155.902327861,"[198137.12168767137, 282174.6829680506]"
2025-12-01,245313.22325715752,"[202622.8834781086, 288003.56303620647]"
2026-01-01,243851.71414383664,"[200349.88701555505, 287353.5412721182]"
2026-02-01,248894.9624010185,"[204741.70928455767, 293048.21551747934]"
2026-03-01,247545.55996666252,"[202609.81421159106, 292481.30572173395]"
2026-04-01,252478.63365498796,"[206909.68877448348, 298047.5785354925]"
2026-05-01,251237.50697846172,"[204912.39323262474, 297562.6207242987]"
2026-06-01,256064.17099479755,"[209122.4663013203, 303005.8756882748]"
2026-07-01,254927.62006560288,"[207253.78022895026, 302601.4599022555]"
2026-08-01,259651.5106523672,"[211376.30001071145, 307926.721294023]"
2026-09-01,258615.96189715082,"[209630.66849646426, 307601.2552978374]"
2026-10-01,263240.59103870625,"[213667.94630587118, 312813.2357715413]"
2026-11-01,262302.5930006365,"[212040.18982864596, 312564.996172627]"
2026-12-01,266831.3526694495,"[215994.570917887, 317668.134421012]"
2027-01-01,265987.5718352379,"[214479.83795109153, 317495.3057193843]"
2027-02-01,270423.73809293774,"[218353.6794512743, 322493.79673460114]"
