date,prediction,confidence_interval
2025-03-01,536880.5243127154,"[519411.63552484306, 554349.4131005877]"
2025-04-01,539366.952316341,"[514823.5545663658, 563910.3500663162]"
2025-05-01,542234.8971519006,"[511788.3017213158, 572681.4925824853]"
2025-06-01,544514.7863833485,"[508699.8744174963, 580329.6983492007]"
2025-07-01,546824.8894176553,"[506325.9250219105, 587323.8538134001]"
2025-08-01,549127.6170612467,"[504400.5886774725, 593854.6454450209]"
2025-09-01,551403.464934353,"[502797.5862626512, 600009.3436060548]"
2025-10-01,553679.7122903963,"[501479.9605984332, 605879.4639823595]"
2025-11-01,555954.413386024,"[500390.78081154573, 611518.0459605021]"
2025-12-01,558227.8098501599,"[499491.8047946049, 616963.814905715]"
2026-01-01,560501.1215519945,"[498755.3191459933, 622246.9239579956]"
2026-02-01,562774.2987922849,"[498158.62343430804, 627389.9741502618]"
2026-03-01,565047.4064712211,"[497683.9662526332, 632410.846689809]"
2026-04-01,567320.5022413502,"[497317.0544827654, 637323.9499999351]"
2026-05-01,569593.5881665904,"[497046.13203163136, 642141.0443015494]"
2026-06-01,571866.6699808822,"[496861.4401610046, 646871.8998007599]"
2026-07-01,574139.7506772884,"[496754.7665681407, 651524.7347864361]"
2026-08-01,576412.8306904128,"[496719.12262790406, 656106.5387529215]"
2026-09-01,578685.9104393397,"[496748.50461819605, 660623.3162604833]"
2026-10-01,580958.9900973459,"[496837.70948307024, 665080.2707116216]"
2026-11-01,583232.0697085237,"[496982.19297358, 669481.9464434674]"
2026-12-01,585505.1493017899,"[497177.9585651619, 673832.340038418]"
2027-01-01,587778.228888148,"[497421.4692578375, 678134.9885184584]"
2027-02-01,590051.3084712875,"[497709.5768505751, 682393.0400919998]"
