date,prediction,confidence_interval
2025-03-01,202753.8473273397,"[170617.98080952463, 234889.71384515477]"
2025-04-01,209501.51801351938,"[176342.2456412411, 242660.79038579765]"
2025-05-01,205429.29508687885,"[172041.51478304222, 238817.07539071547]"
2025-06-01,210800.34677659746,"[176551.68719168205, 245049.00636151287]"
2025-07-01,207929.59511121552,"[173402.72347935222, 242456.4667430788]"
2025-08-01,212252.0391648771,"[176979.0976671393, 247524.9806626149]"
2025-09-01,210296.4804049378,"[174707.03269762755, 245885.92811224808]"
2025-10-01,213820.1718791102,"[177567.87419376094, 250072.46956445943]"
2025-11-01,212561.74011769376,"[175964.7153358999, 249158.7648994876]"
2025-12-01,215477.00031471113,"[178278.84842073987, 252675.15220868238]"
2026-01-01,214749.58889794475,"[177186.8081850213, 252312.3696108682]"
2026-02-01,217201.3906617422,"[179084.24118379716, 255318.54013968722]"
2026-03-01,216878.47169330987,"[178383.3880482334, 255373.55533838633]"
2026-04-01,218977.24472997306,"[179963.9319838802, 257990.5574760659]"
2026-05-01,218962.43851542607,"[179562.97291104723, 258361.9041198049]"
2026-06-01,220792.30009585328,"[180903.0843662459, 260681.51582546066]"
2026-07-01,221012.19163523914,"[180732.44513018406, 261291.93814029422]"
2026-08-01,222637.21614225884,"[181890.5903972627, 263383.84188725497]"
2026-09-01,223035.8832597619,"[181897.1981716018, 264174.568347922]"
2026-10-01,224504.87787043783,"[182918.02421139178, 266091.7315294839]"
2026-11-01,225039.7231438694,"[183061.36070890859, 267018.0855788302]"
2026-12-01,226389.86559488467,"[183978.92075235565, 268800.8104374137]"
2027-01-01,227028.4414245107,"[184228.02918888966, 269828.85366013175]"
2027-02-01,228288.05099569328,"[185068.26786754947, 271507.83412383706]"
