date,prediction,confidence_interval
2025-03-01,138926.47786167817,"[59219.02251588102, 218633.93320747532]"
2025-04-01,140024.89592011968,"[56911.6219404009, 223138.16989983845]"
2025-05-01,140684.06079654442,"[56234.15676049712, 225133.9648325917]"
2025-06-01,141274.32386034977,"[55710.4903857966, 226838.15733490296]"
2025-07-01,141853.10296009498,"[55199.0702429252, 228507.13567726477]"
2025-08-01,142429.2999376675,"[54680.126938325586, 230178.4729370094]"
2025-09-01,143004.29490031578,"[54150.78653783066, 231857.8032628009]"
2025-10-01,143578.30181454716,"[53610.739842312934, 233545.86378678138]"
2025-11-01,144151.35385290408,"[53060.06956611667, 235242.6381396915]"
2025-12-01,144723.45615832962,"[52498.91526515526, 236947.99705150397]"
2026-01-01,145294.60952816583,"[51927.42161489729, 238661.79744143438]"
2026-02-01,145864.81408602957,"[51345.73050666874, 240383.8976653904]"
2026-03-01,146434.0698510859,"[50753.9799226045, 242114.15977956727]"
2026-04-01,147002.37682630614,"[50152.30385890858, 243852.44979370368]"
2026-05-01,147569.73501215092,"[49540.832410645715, 245598.63761365612]"
2026-06-01,148136.14440869165,"[48919.69188061038, 247352.59693677293]"
2026-07-01,148701.6050159394,"[48289.00489076477, 249114.205141114]"
2026-08-01,149266.1168338959,"[47648.89049270631, 250883.3431750855]"
2026-09-01,149829.67986256143,"[46999.46427643788, 252659.89544868498]"
2026-10-01,150392.29410193602,"[46340.838477178026, 254443.74972669402]"
2026-11-01,150953.95955201966,"[45673.12208004648, 256234.79702399284]"
2026-12-01,151514.67621281237,"[44996.42092249947, 258032.93150312526]"
2027-01-01,152074.44408431413,"[44310.837794416046, 259838.0503742122]"
2027-02-01,152633.26316652496,"[43616.47253575937, 261650.05379729054]"
