date,prediction,confidence_interval
2025-03-01,222837.37870449072,"[117019.4554714155, 328655.30193756596]"
2025-04-01,274655.36510600965,"[13388.653105184261, 535922.0771068351]"
2025-05-01,324659.4480020625,"[-202210.4369462434, 851529.3329503684]"
2025-06-01,398170.5810043146,"[-492755.23478211986, 1289096.396790749]"
2025-07-01,476984.6217831084,"[-902949.8196141531, 1856919.06318037]"
2025-08-01,575217.1235483113,"[-1419000.6638991889, 2569434.910995811]"
2025-09-01,682984.5489351073,"[-2067218.1210665354, 3433187.21893675]"
2025-10-01,808223.9600242256,"[-2844002.449057745, 4460450.369106196]"
2025-11-01,945639.6772801958,"[-3766398.0289131664, 5657677.383473558]"
2025-12-01,1099762.034664802,"[-4835664.922401951, 7035188.991731555]"
2026-01-01,1267825.0292167203,"[-6063863.711908851, 8599513.770342292]"
2026-02-01,1452480.575679542,"[-7454569.6381883025, 10359530.789547388]"
2026-03-01,1652357.4971322904,"[-9017036.391467785, 12321751.385732366]"
2026-04-01,1869071.9758984516,"[-10755887.434949156, 14494031.38674606]"
2026-05-01,2102021.921391134,"[-12678723.023123205, 16882766.86590547]"
2026-06-01,2352252.428481317,"[-14790577.233634543, 19495082.09059718]"
2026-07-01,2619585.469348481,"[-17098026.26350212, 22337197.20219908]"
2026-08-01,2904751.2497357954,"[-19606196.546952546, 25415699.046424136]"
2026-09-01,3207805.5637252405,"[-22320992.942005824, 28736604.069456305]"
2026-10-01,3529304.991878104,"[-25247479.94237024, 32306089.926126447]"
2026-11-01,3869434.2541958857,"[-28391094.520650215, 36129963.02904199]"
2026-12-01,4228654.196896825,"[-31756769.177507024, 40214077.57130067]"
2027-01-01,4607220.627816996,"[-35349594.391670726, 44564035.64730472]"
2027-02-01,5005541.606681687,"[-39174343.50569033, 49185426.71905371]"
