date,prediction,confidence_interval
2025-03-01,111310.79344991333,"[53086.13445011515, 169535.4524497115]"
2025-04-01,109691.00063823891,"[24428.46130242468, 194953.53997405316]"
2025-05-01,105859.58026738532,"[-15910.913057471655, 227630.0735922423]"
2025-06-01,97031.90071326646,"[-74971.66065869768, 269035.4620852306]"
2025-07-01,94189.90408338598,"[-125309.10073750318, 313688.90890427516]"
2025-08-01,88496.07207784495,"[-186113.76194563077, 363105.90610132064]"
2025-09-01,82442.37931585216,"[-252451.2609872232, 417336.0196189275]"
2025-10-01,78374.75204251206,"[-318765.12277497543, 475514.62685999955]"
2025-11-01,72774.76331520737,"[-391990.22408945195, 537539.7507198667]"
2025-12-01,67711.41055779724,"[-468140.7895123307, 603563.6106279253]"
2026-01-01,63110.35805978657,"[-547023.8501382023, 673244.5662577755]"
2026-02-01,57951.28454912605,"[-630536.906832146, 746439.4759303981]"
2026-03-01,53238.09151588136,"[-716775.6849921125, 823251.8680238752]"
2026-04-01,48573.86858869079,"[-806308.6289299834, 903456.3661073649]"
2026-05-01,43805.59460760714,"[-899394.01246209, 987005.2016773042]"
2026-06-01,39293.14655597735,"[-995330.7579060306, 1073917.0510179854]"
2026-07-01,34785.294476962794,"[-1094485.2373034714, 1164055.8262573972]"
2026-08-01,30333.297512759626,"[-1196744.6415930397, 1257411.236618559]"
2026-09-01,26027.922586039436,"[-1301902.9343615149, 1353958.7795335937]"
2026-10-01,21762.577998697463,"[-1410100.6487638424, 1453625.8047612375]"
2026-11-01,17595.178768865375,"[-1521214.4383373498, 1556404.7958750804]"
2026-12-01,13533.618759917168,"[-1635195.4470799356, 1662262.6845997698]"
2027-01-01,9545.646733757854,"[-1752070.4821853724, 1771161.775652888]"
2027-02-01,5663.228917809211,"[-1871763.9299508205, 1883090.387786439]"
