date,prediction,confidence_interval
2025-03-01,210816.31909078188,"[153085.68432278308, 268546.9538587807]"
2025-04-01,208073.63064739437,"[147731.9985476759, 268415.26274711284]"
2025-05-01,206956.7178681077,"[135245.60184251622, 278667.83389369916]"
2025-06-01,204472.0709903947,"[126082.14274610972, 282861.99923467974]"
2025-07-01,201825.117503913,"[111034.03360970828, 292616.2013981177]"
2025-08-01,198540.3916849067,"[97245.13067079178, 299835.6526990216]"
2025-09-01,195108.89095891122,"[79430.3805101312, 310787.40140769124]"
2025-10-01,191159.5522561464,"[60480.8253119287, 321838.2792003641]"
2025-11-01,186951.4669695505,"[38065.11948729245, 335837.8144518086]"
2025-12-01,182352.35258920424,"[13524.63519315017, 351180.0699852583]"
2026-01-01,177484.31624337396,"[-14310.88380464344, 369279.51629139134]"
2026-02-01,172291.03936826478,"[-44882.841674030555, 389464.9204105601]"
2026-03-01,166839.57767856648,"[-78762.18587233644, 412441.3412294694]"
2026-04-01,161114.3221741459,"[-115739.52154094988, 437968.1658892417]"
2026-05-01,155155.18003360194,"[-156115.60911243135, 466425.9691796352]"
2026-06-01,148964.28039315954,"[-199837.7853937713, 497766.3461800904]"
2026-07-01,142569.46637482182,"[-247080.0301905972, 532218.9629402409]"
2026-08-01,135981.17164271863,"[-297857.8008222979, 569820.1441077353]"
2026-09-01,129221.60947213265,"[-352286.4555036172, 610729.6744478825]"
2026-10-01,122305.00594439215,"[-410409.8659937072, 655019.8778824916]"
2026-11-01,115251.00534207959,"[-472315.3512928579, 702817.361977017]"
2026-12-01,108075.57945414833,"[-538057.6527331413, 754208.8116414379]"
2027-01-01,100797.18865421005,"[-607709.9663637177, 809304.3436721378]"
2027-02-01,93432.6064620841,"[-681330.2516249473, 868195.4645491155]"
