date,prediction,confidence_interval
2025-03-01,337303.72351124446,"[320367.58496804006, 354239.86205444887]"
2025-04-01,339197.9486403299,"[314883.3487609424, 363512.54851971735]"
2025-05-01,337847.80006406474,"[305396.4222817964, 370299.17784633307]"
2025-06-01,337035.19546615507,"[298585.0208740648, 375485.3700582453]"
2025-07-01,336143.886854842,"[292543.1294157699, 379744.64429391414]"
2025-08-01,335274.2004849012,"[287152.8649668612, 383395.5360029412]"
2025-09-01,334409.7150098331,"[282224.26007616264, 386595.16994350357]"
2025-10-01,333553.03090104385,"[277660.4270155385, 389445.6347865492]"
2025-11-01,332703.65013424057,"[273392.6942202, 392014.60604828113]"
2025-12-01,331861.5801482694,"[269372.74596374034, 394350.4143327985]"
2026-01-01,331026.7466626276,"[265564.59066853806, 396488.90265671717]"
2026-02-01,330199.089339051,"[261940.60110644967, 398457.5775716523]"
2026-03-01,329378.5461903983,"[258478.98393268482, 400278.10844811174]"
2026-04-01,328565.0561154898,"[255162.17085655066, 401967.9413744289]"
2026-05-01,327758.5584808115,"[251975.73845780955, 403541.3785038134]"
2026-06-01,326958.9931834052,"[248907.66064960964, 405010.32571720076]"
2026-07-01,326166.3006354069,"[245947.7759998287, 406384.82527098514]"
2026-08-01,325380.4217613954,"[243087.39888281323, 407673.4446399776]"
2026-09-01,324601.2979936981,"[240319.0295736081, 408883.5664137881]"
2026-10-01,323828.87126807356,"[237636.1340948572, 410021.6084412899]"
2026-11-01,323063.0840193769,"[235032.9742963546, 411093.1937423992]"
2026-12-01,322303.8791772707,"[232504.47479915898, 412103.2835553824]"
2027-01-01,321551.2001619717,"[230046.1174522228, 413056.28287172056]"
2027-02-01,320804.9908800343,"[227653.85663375707, 413956.1251263115]"
