date,prediction,confidence_interval
2025-03-01,120274.44578069184,"[67967.89470049547, 172580.9968608882]"
2025-04-01,118105.58925281561,"[43233.529706768124, 192977.6487988631]"
2025-05-01,145539.32172752966,"[41069.40368214507, 250009.23977291427]"
2025-06-01,130443.87277239539,"[-18082.61533068413, 278970.36087547493]"
2025-07-01,138925.55009755347,"[-48450.01503743275, 326301.1152325397]"
2025-08-01,150310.54615985308,"[-82522.2797232772, 383143.37204298336]"
2025-09-01,144600.1029442735,"[-138965.14761710312, 428165.3535056501]"
2025-10-01,153873.01382418186,"[-180144.50240082265, 487890.5300491864]"
2025-11-01,158979.18742955345,"[-230413.37024507052, 548371.7451041774]"
2025-12-01,159111.50610486066,"[-288371.50500184984, 606594.5172115711]"
2026-01-01,166695.08866573474,"[-340418.47288043296, 673808.6502119025]"
2026-02-01,170095.65979570552,"[-400182.8398228462, 740374.1594142572]"
2026-03-01,173115.50854268167,"[-462384.17349166493, 808615.1905770283]"
2026-04-01,179114.41031270416,"[-523683.07806953846, 881911.8986949468]"
2026-05-01,182503.1557325442,"[-590267.9529343357, 955274.264399424]"
2026-06-01,186694.10790986082,"[-657957.2784714974, 1031345.4942912189]"
2026-07-01,191753.95530080586,"[-726892.2849391237, 1110400.1955407355]"
2026-08-01,195543.92821957212,"[-799294.8332489126, 1190382.689688057]"
2026-09-01,200110.56832140847,"[-872773.5411964715, 1272994.6778392885]"
2026-10-01,204756.53643238018,"[-948169.5596551694, 1357682.6325199297]"
2026-11-01,208918.63111045217,"[-1025983.256841046, 1443820.5190619503]"
2026-12-01,213570.2123425125,"[-1105101.4500097982, 1532241.8746948233]"
2027-01-01,218103.70717372032,"[-1186192.7977215166, 1622400.212068957]"
2027-02-01,222520.49048398013,"[-1269177.449420837, 1714218.4303887973]"
