date,prediction,confidence_interval
2025-03-01,539343.6747549733,"[-312778.66843584226, 1391466.0179457888]"
2025-04-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-05-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-06-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-07-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-08-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-09-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-10-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-11-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2025-12-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-01-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-02-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-03-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-04-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-05-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-06-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-07-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-08-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-09-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-10-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-11-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2026-12-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2027-01-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
2027-02-01,813658.4507652979,"[-192661.5893126753, 1819978.490843271]"
