date,prediction,confidence_interval
2025-03-01,324671.15384615393,"[270761.0345882447, 378581.2731040632]"
2025-04-01,279163.4615384617,"[158616.7702026561, 399710.15287426725]"
2025-05-01,233426.9230769233,"[31713.72713370304, 435140.1190201435]"
2025-06-01,187461.5384615387,"[-107816.34549196684, 482739.4224150443]"
2025-07-01,141267.30769230798,"[-258540.8371873453, 541075.4525719613]"
2025-08-01,94844.23076923106,"[-419425.53036259144, 609113.9919010536]"
2025-09-01,48192.30769230801,"[-589680.8256001044, 686065.4409847204]"
2025-10-01,1311.5384615388061,"[-768678.978047598, 771302.0549706757]"
2025-11-01,-45798.07692307655,"[-955905.6382280957, 864309.4843819427]"
2025-12-01,-93136.53846153808,"[-1150929.4619511827, 964656.3850281066]"
2026-01-01,-140703.84615384575,"[-1353381.991809737, 1071974.2995020454]"
2026-02-01,-188499.99999999956,"[-1562943.7503809666, 1185943.7503809675]"
2026-03-01,-236524.99999999953,"[-1779334.283395467, 1306284.283395468]"
2026-04-01,-284778.84615384566,"[-2002304.8205653033, 1432747.1282576122]"
2026-05-01,-333261.5384615379,"[-2231632.731989947, 1565109.655066871]"
2026-06-01,-381973.07692307635,"[-2467117.2526983125, 1703171.09885216]"
2026-07-01,-430913.4615384609,"[-2708576.125487529, 1846749.2024106071]"
2026-08-01,-480082.6923076917,"[-2955842.9232811625, 1995677.5386657794]"
2026-09-01,-529480.7692307686,"[-3208764.883925015, 2149803.345463478]"
2026-10-01,-579107.6923076916,"[-3467201.1379243205, 2308985.7533089374]"
2026-11-01,-628963.4615384608,"[-3731021.241991464, 2473094.318914543]"
2026-12-01,-679048.0769230762,"[-4000103.9537694114, 2642007.7999232593]"
2027-01-01,-729361.5384615377,"[-4274336.199038145, 2815613.12211507]"
2027-02-01,-779903.8461538453,"[-4553612.194207492, 2993804.501899801]"
