date,prediction,confidence_interval
2025-03-01,217535.45020839278,"[177127.95359943996, 257942.9468173456]"
2025-04-01,220314.84607660508,"[175537.65869109795, 265092.03346211225]"
2025-05-01,215821.8235319046,"[166827.06135741065, 264816.5857063986]"
2025-06-01,218280.41907963264,"[167125.1604503719, 269435.6777088934]"
2025-07-01,220739.01462736068,"[167510.8806161267, 273967.14863859466]"
2025-08-01,223197.61017508872,"[167974.35406673147, 278420.86628344597]"
2025-09-01,225656.20572281675,"[168507.436881305, 282804.9745643285]"
2025-10-01,228114.8012705448,"[169103.314719265, 287126.2878218246]"
2025-11-01,230573.39681827283,"[169756.21742064532, 291390.5762159003]"
2025-12-01,233031.99236600086,"[170461.20785138465, 295602.7768806171]"
2026-01-01,235490.5879137289,"[171214.02266895352, 299767.1531585043]"
2026-02-01,237949.18346145694,"[172010.9502082282, 303887.4167146857]"
2026-03-01,240407.77900918497,"[172848.73542915395, 307966.822589216]"
2026-04-01,242866.374556913,"[173724.50493842596, 312008.24417540006]"
2026-05-01,245324.97010464105,"[174635.7071347162, 316014.2330745659]"
2026-06-01,247783.56565236909,"[175580.06390818412, 319987.06739655405]"
2026-07-01,250242.16120009712,"[176555.53127977948, 323928.79112041474]"
2026-08-01,252700.75674782516,"[177560.2670375153, 327841.246458135]"
2026-09-01,255159.3522955532,"[178592.60390699672, 331726.10068410967]"
2026-10-01,257617.94784328123,"[179651.0271416924, 335584.86854487006]"
2026-11-01,260076.54339100927,"[180734.15567435953, 339418.931107659]"
2026-12-01,262535.13893873733,"[181840.7261614545, 343229.55171602016]"
2027-01-01,264993.7344864654,"[182969.57939565185, 347017.889577279]"
2027-02-01,267452.33003419347,"[184119.6486705582, 350785.0113978287]"
