date,prediction,confidence_interval
2025-03-01,429148.07753734285,"[346760.01185680676, 511536.14321787894]"
2025-04-01,431401.12137712137,"[344100.8100326211, 518701.43272162165]"
2025-05-01,446213.29005978495,"[357956.4545364537, 534470.1255831162]"
2025-06-01,444922.6243549335,"[354994.48853152496, 534850.7601783421]"
2025-07-01,458840.6204786838,"[367325.5193377163, 550355.7216196513]"
2025-08-01,458817.64723555744,"[363939.63714987447, 553695.6573212404]"
2025-09-01,473166.67340817745,"[374765.9071299352, 571567.4396864197]"
2025-10-01,474708.3032381192,"[370542.1069762185, 578874.4995000198]"
2025-11-01,489617.690302511,"[379547.29929542664, 599688.0813095953]"
2025-12-01,492709.0351290989,"[374385.96809674875, 611032.1021614491]"
2026-01-01,508222.0393949481,"[381612.0878948902, 634831.990895006]"
2026-02-01,512829.10695240245,"[375700.4411454514, 649957.7727593535]"
2026-03-01,528980.4582064712,"[381406.47042197385, 676554.4459909685]"
2026-04-01,535070.3573163339,"[375026.60749260284, 695114.1071400649]"
2026-05-01,551891.8500539388,"[379524.19428533735, 724259.5058225403]"
2026-06-01,559434.0192606208,"[372937.3719665326, 745930.666554709]"
2026-07-01,576955.0751661947,"[376508.73666031135, 777401.413672078]"
2026-08-01,585921.2020623937,"[369919.6313727638, 801922.7727520235]"
2026-09-01,604169.0692592113,"[372795.91368679306, 835542.2248316295]"
2026-10-01,614532.9308355071,"[366354.7183974772, 862711.143273537]"
2026-11-01,633532.8460063718,"[368719.514096507, 898346.1779162366]"
2026-12-01,645270.1548661898,"[362534.23470889387, 928006.0750234858]"
2027-01-01,665045.4918445658,"[364533.4006612718, 965557.5830278599]"
2027-02-01,678133.7533582164,"[358681.8097416497, 997585.696974783]"
