date,prediction,confidence_interval
2025-03-01,221237.14140977952,"[200885.25231045487, 241589.03050910417]"
2025-04-01,221542.7485953187,"[199906.9857707051, 243178.5114199323]"
2025-05-01,220668.64230385004,"[198208.94470473472, 243128.33990296535]"
2025-06-01,220697.3510372402,"[197198.57792482668, 244196.12414965374]"
2025-07-01,220046.4098378258,"[195762.5612495565, 244330.25842609513]"
2025-08-01,219918.18484078225,"[194751.2986231596, 245085.07105840492]"
2025-09-01,219399.00017652576,"[193496.71594987874, 245301.2844031728]"
2025-10-01,219183.04655946582,"[192506.2542896911, 245859.83882924053]"
2025-11-01,218742.78440688428,"[191382.1736130982, 246103.39520067038]"
2025-12-01,218479.0015747641,"[190424.8105484067, 246533.19260112147]"
2026-01-01,218087.10067984764,"[189398.5331462737, 246775.6682134216]"
2026-02-01,217798.46906215226,"[188480.03976047714, 247116.89836382738]"
2026-03-01,217437.2288353029,"[187530.1495083388, 247344.308162267]"
2026-04-01,217136.96153858735,"[186652.30557573546, 247621.61750143924]"
2026-05-01,216796.1078039339,"[185764.41573620526, 247827.79987166254]"
2026-06-01,216491.77970974788,"[184926.75389277554, 248056.8055267202]"
2026-07-01,216165.32713227515,"[184090.89957266327, 248239.75469188704]"
2026-08-01,215861.25887564075,"[183291.7935287542, 248430.7242225273]"
2026-09-01,215545.6994121496,"[182500.82960932885, 248590.56921497037]"
2026-10-01,215244.3337880573,"[181738.13488831595, 248750.53268779864]"
2026-11-01,214937.5907394608,"[180986.74755240907, 248888.43392651255]"
2026-12-01,214640.28737211105,"[180258.16092182722, 249022.41382239488]"
2027-01-01,214341.11146823555,"[179542.25337291468, 249139.96956355643]"
2027-02-01,214048.60560545797,"[178845.50354958294, 249251.707661333]"
