date,prediction,confidence_interval
2025-03-01,203374.3545396407,"[106772.11016047571, 299976.5989188057]"
2025-04-01,224383.70366952702,"[60680.13678683428, 388087.27055221976]"
2025-05-01,226833.81703918567,"[-37469.21471379069, 491136.848792162]"
2025-06-01,241551.63269759915,"[-127894.95949425627, 610998.2248894545]"
2025-07-01,248825.04450273555,"[-243430.75436528394, 741080.843370755]"
2025-08-01,261264.86736619414,"[-362213.23633047496, 884742.9710628632]"
2025-09-01,270809.36011619214,"[-496343.24197125435, 1037961.9622036386]"
2025-10-01,282618.1910665404,"[-637249.2714741526, 1202485.6536072334]"
2025-11-01,293395.09941997746,"[-789442.7749587635, 1376232.9737987185]"
2025-12-01,305251.92683680455,"[-949405.1927449023, 1559909.0464185113]"
2026-01-01,316841.69078339735,"[-1118770.637779998, 1752454.0193467925]"
2026-02-01,329029.5459588045,"[-1296016.8965287514, 1954075.9884463602]"
2026-03-01,341265.84513465315,"[-1481679.7959900175, 2164211.4862593235]"
2026-04-01,353905.7965609157,"[-1675049.5066409775, 2382861.099762809]"
2026-05-01,366725.89607501955,"[-1876248.3740183269, 2609700.166168366]"
2026-06-01,379872.762771032,"[-2084908.5366445652, 2844654.062186629]"
2026-07-01,393256.2984683671,"[-2301003.641202899, 3087516.2381396336]"
2026-08-01,406937.80068264005,"[-2524316.87308236, 3338192.47444764]"
2026-09-01,420881.7397888959,"[-2754774.7192658014, 3596538.1988435932]"
2026-10-01,435114.5132538094,"[-2992232.020394464, 3862461.046902083]"
2026-11-01,449622.91224508657,"[-3236606.00452792, 4135851.8290180927]"
2026-12-01,464419.0586681884,"[-3487789.017842142, 4416627.1351785185]"
2027-01-01,479498.87381675607,"[-3745702.265136746, 4704700.012770258]"
2027-02-01,494868.640302205,"[-4010260.149257395, 4999997.4298618045]"
