date,prediction,confidence_interval
2025-03-01,287237.9937959687,"[246462.56275255693, 328013.4248393805]"
2025-04-01,283826.4623597289,"[237616.54181737505, 330036.3829020827]"
2025-05-01,278411.806898646,"[225273.1828949391, 331550.4309023529]"
2025-06-01,276922.0606804676,"[214953.62600550122, 338890.4953554339]"
2025-07-01,273235.72583206504,"[203316.24326606272, 343155.2083980674]"
2025-08-01,269328.4040710688,"[190695.47320410816, 347961.3349380294]"
2025-09-01,265498.5741579819,"[177431.06904515863, 353566.0792708052]"
2025-10-01,261168.88336078107,"[163065.37002697925, 359272.3966945829]"
2025-11-01,256594.25766664316,"[147621.7023229251, 365566.8130103612]"
2025-12-01,251778.0288529417,"[131057.96147249639, 372498.096233387]"
2026-01-01,246675.65072140837,"[113276.66077283391, 380074.6406699828]"
2026-02-01,241322.99575336406,"[94237.8348545559, 388408.1566521722]"
2026-03-01,235723.6010342103,"[73893.136835596, 397554.0652328246]"
2026-04-01,229880.64766649794,"[52194.834330641694, 407566.46100235416]"
2026-05-01,223804.56752258897,"[29104.145174529403, 418504.98987064854]"
2026-06-01,217502.0120674273,"[4583.614372113923, 430420.4097627407]"
2026-07-01,210980.0609156453,"[-21401.549317860394, 443361.671149151]"
2026-08-01,204246.3914219075,"[-48883.29538557978, 457376.07822939474]"
2026-09-01,197308.2693838113,"[-77891.78083546812, 472508.31960309076]"
2026-10-01,190173.0490556481,"[-108455.39396159974, 488801.4920728959]"
2026-11-01,182848.12749891685,"[-140600.9702256264, 506297.2252234601]"
2026-12-01,175340.85968030407,"[-174354.0552725774, 525035.7746331855]"
2027-01-01,167658.61361704645,"[-209739.036588303, 545056.2638223958]"
2027-02-01,159808.75957475783,"[-246779.28270028747, 566396.8018498032]"
