date,prediction,confidence_interval
2025-03-01,147727.8173397125,"[74220.14816905333, 221235.48651037167]"
2025-04-01,131797.161829808,"[55621.124665303796, 207973.1989943122]"
2025-05-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-06-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-07-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-08-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-09-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-10-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-11-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2025-12-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-01-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-02-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-03-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-04-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-05-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-06-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-07-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-08-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-09-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-10-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-11-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2026-12-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2027-01-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
2027-02-01,119435.18193921557,"[40522.10462990598, 198348.25924852517]"
