date,prediction,confidence_interval
2025-03-01,161847.84767815212,"[54890.06058864077, 268805.63476766343]"
2025-04-01,187183.68657726556,"[62678.2187360261, 311689.15441850503]"
2025-05-01,211121.4390431462,"[53688.65920528656, 368554.2188810059]"
2025-06-01,233082.92618795088,"[42330.905656039715, 423834.94671986206]"
2025-07-01,267676.318033665,"[40973.241613890976, 494379.39445343905]"
2025-08-01,298428.35423374694,"[26267.99165513733, 570588.7168123566]"
2025-09-01,340042.74324489397,"[19116.787910862244, 660968.6985789257]"
2025-10-01,382402.619287347,"[2534.5958989938954, 762270.6426757001]"
2025-11-01,432532.45372678805,"[-12690.415690968919, 877755.3231445451]"
2025-12-01,486957.9439112827,"[-33438.00346334558, 1007353.891285911]"
2026-01-01,547845.6306260958,"[-56462.141189911985, 1152153.4024421037]"
2026-02-01,614856.0784636623,"[-83344.52320928127, 1313056.6801366059]"
2026-03-01,688365.5084441847,"[-113857.87174906884, 1490588.8886374382]"
2026-04-01,768910.164673373,"[-147905.44508569455, 1685725.7744324405]"
2026-05-01,856542.5854453412,"[-185891.81531809666, 1898976.986208779]"
2026-06-01,951831.5711644209,"[-227516.83633644402, 2131179.9786652857]"
2026-07-01,1054922.3059152106,"[-273075.15210966836, 2382919.7639400894]"
2026-08-01,1166258.9761443,"[-322397.9272031698, 2654915.8794917697]"
2026-09-01,1286098.8329294776,"[-375598.94443597505, 2947796.61029493]"
2026-10-01,1414802.0920184213,"[-432613.5769966433, 3262217.7610334856]"
2026-11-01,1552681.3117811051,"[-493452.39903040626, 3598815.0225926163]"
2026-12-01,1700064.41527681,"[-558086.229180784, 3958215.059734404]"
2027-01-01,1857280.259665043,"[-626483.4242643388, 4341043.943594425]"
2027-02-01,2024650.324026458,"[-698613.2076772703, 4747913.855730186]"
