date,prediction,confidence_interval
2025-03-01,200580.3249364064,"[147106.90358002848, 254053.74629278432]"
2025-04-01,206619.7719808573,"[143760.97551071667, 269478.56845099793]"
2025-05-01,204649.52966198104,"[129337.59243203589, 279961.4668919262]"
2025-06-01,205790.4350139529,"[121144.53551520022, 290436.33451270557]"
2025-07-01,205698.32999332767,"[111989.83959739417, 299406.8203892612]"
2025-08-01,206070.18300710883,"[104163.65714420259, 307976.7088700151]"
2025-09-01,206243.10339948494,"[96561.83899868664, 315924.36780028325]"
2025-10-01,206476.03766571695,"[89448.93259383983, 323503.1427375941]"
2025-11-01,206667.8329432323,"[82613.3118389395, 330722.3540475251]"
2025-12-01,206858.00280643295,"[76055.20445824455, 337660.80115462135]"
2026-01-01,207031.11197724263,"[69712.79233370334, 344349.4316207819]"
2026-02-01,207193.18997369148,"[63561.71899974326, 350824.6609476397]"
2026-03-01,207341.8814713405,"[57572.9020157489, 357110.8609269321]"
2026-04-01,207478.10653597026,"[51726.304580000695, 363229.90849193983]"
2026-05-01,207601.50576017748,"[46003.8600480757, 369199.1514722792]"
2026-06-01,207712.21954009932,"[40390.97306888984, 375033.46601130883]"
2026-07-01,207810.19303247114,"[34875.03581135895, 380745.35025358334]"
2026-08-01,207895.44766084303,"[29445.333754745778, 386345.5615669403]"
2026-09-01,207967.97505648455,"[24092.575335730828, 391843.37477723823]"
2026-10-01,208027.77848849204,"[18808.684785723628, 397246.87219126045]"
2026-11-01,208074.85667985087,"[13586.578444139974, 402563.13491556176]"
2026-12-01,208109.2101294042,"[8420.011298622354, 407798.40896018606]"
2027-01-01,208130.83864228782,"[3303.444429611671, 412958.232854964]"
2027-02-01,208139.74229462197,"[-1768.0587501187983, 418047.5433393627]"
