date,prediction,confidence_interval
2025-03-01,461970.1611899829,"[379463.2114976373, 544477.1108823285]"
2025-04-01,471383.6780367115,"[383904.7847905039, 558862.5712829191]"
2025-05-01,474861.96420142666,"[382440.33707797085, 567283.5913248825]"
2025-06-01,477898.7491622986,"[383967.3508287163, 571830.147495881]"
2025-07-01,481118.233800537,"[384944.19156957977, 577292.2760314943]"
2025-08-01,484923.1865425722,"[386714.377424722, 583131.9956604224]"
2025-09-01,488861.6803178772,"[388334.89515864436, 589388.46547711]"
2025-10-01,492850.38507069513,"[390113.0976143966, 595587.6725269937]"
2025-11-01,496797.8079666796,"[391859.1020972659, 601736.5138360934]"
2025-12-01,500731.0513316197,"[393668.1410638935, 607793.9615993458]"
2026-01-01,504653.7628205175,"[395503.3935456456, 613804.1320953895]"
2026-02-01,508578.09510569525,"[397385.2052340654, 619770.9849773251]"
2026-03-01,512503.1272637584,"[399301.8134484701, 625704.4410790467]"
2026-04-01,516429.4592650426,"[401255.3414295665, 631603.5771005187]"
2026-05-01,520355.8500761403,"[403241.436960957, 637470.2631913236]"
2026-06-01,524282.29309792287,"[405259.4410182184, 643305.1451776273]"
2026-07-01,528208.6159318765,"[407307.353766657, 649109.878097096]"
2026-08-01,532134.9225839069,"[409384.06980142323, 654885.7753663906]"
2026-09-01,536061.2112147664,"[411488.20572446776, 660634.216705065]"
2026-10-01,539987.5083676298,"[413618.6348394415, 666356.3818958182]"
2026-11-01,543913.8066094281,"[415774.2237544385, 672053.3894644177]"
2026-12-01,547840.1075747509,"[417953.9550553853, 677726.2600941164]"
2027-01-01,551766.4081094917,"[420156.8606441829, 683375.9555748005]"
2027-02-01,555692.7087234047,"[422382.04466050526, 689003.3727863041]"
